#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-02-28,0,203893,0,0,0,203893,203893,203893
Trade_4234,2016-05-31,0.254098,205008,0,0,0,240926,205394,205394
Trade_4234,2016-08-30,0.502732,142855,0,0,0,189929,143388,205394
Trade_4234,2016-11-28,0.748634,145340,0,0,0,203981,146165,205394
Trade_4234,2017-02-28,1.00043,148890,0,0,0,212027,150049,205394
Trade_4234,2017-05-30,1.24975,151993,0,0,0,213109,153505,205394
Trade_4234,2017-08-29,1.49906,92251.4,4.74192,0,0,150400,93375.4,205394
Trade_4234,2017-11-28,1.74838,95378.6,6.06595,0,0,150164,96754.7,205394
Trade_4234,2018-02-28,2.00043,98248.3,0,0,0,151110,99889.2,205394
Trade_4234,2018-05-29,2.24701,102332,0,0,0,151774,104332,205394
Trade_4234,2018-08-28,2.49632,44427.2,113.91,0,0,85120.4,45423.9,205394
Trade_4234,2018-11-28,2.74838,48527.4,11.5663,0,0,81640.7,49758.4,205394
Trade_4234,2019-02-28,3.00043,51958.6,0,0,0,76314.2,53429.6,205394
Trade_4234,2019-05-28,3.24427,56586.5,0,0,0,72269.5,58382.2,205394
Trade_4234,2019-08-28,3.49632,0,0,0,0,0,0,205394
Trade_4234,2019-11-29,3.75112,0,0,0,0,0,0,205394
Trade_4234,2020-02-28,4,0,0,0,0,0,0,205394
Trade_4234,2020-05-28,4.2459,0,0,0,0,0,0,205394
Trade_4234,2020-08-28,4.49727,0,0,0,0,0,0,205394
Trade_4234,2020-11-30,4.7541,0,0,0,0,0,0,205394
Trade_4234,2021-03-01,5.00317,0,0,0,0,0,0,205394
Trade_4234,2021-05-28,5.24427,0,0,0,0,0,0,205394
Trade_4234,2021-08-31,5.50454,0,0,0,0,0,0,205394
Trade_4234,2021-11-29,5.75112,0,0,0,0,0,0,205394
Trade_4234,2022-02-28,6.00043,0,0,0,0,0,0,205394
Trade_4234,2022-05-31,6.25249,0,0,0,0,0,0,205394
Trade_4234,2022-08-30,6.5018,0,0,0,0,0,0,205394
Trade_4234,2022-11-28,6.74838,0,0,0,0,0,0,205394
Trade_4234,2023-02-28,7.00043,0,0,0,0,0,0,205394
Trade_4234,2023-05-30,7.24975,0,0,0,0,0,0,205394
Trade_4234,2023-08-29,7.49906,0,0,0,0,0,0,205394
Trade_4234,2023-11-28,7.74838,0,0,0,0,0,0,205394
Trade_4234,2024-02-28,8,0,0,0,0,0,0,205394
Trade_4234,2024-05-28,8.2459,0,0,0,0,0,0,205394
Trade_4234,2024-08-28,8.49727,0,0,0,0,0,0,205394
Trade_4234,2024-11-29,8.75137,0,0,0,0,0,0,205394
Trade_4234,2025-02-28,9.00043,0,0,0,0,0,0,205394
Trade_4234,2025-05-28,9.24427,0,0,0,0,0,0,205394
Trade_4234,2025-08-28,9.49632,0,0,0,0,0,0,205394
Trade_4234,2025-11-28,9.74838,0,0,0,0,0,0,205394
Trade_4234,2026-03-02,10.0059,0,0,0,0,0,0,205394
Trade_4234,2026-05-28,10.2443,0,0,0,0,0,0,205394
Trade_4234,2026-08-28,10.4963,0,0,0,0,0,0,205394
Trade_4234,2026-11-30,10.7539,0,0,0,0,0,0,205394
