#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-02-28,0,0,25860,0,0,0,0,0
Trade_2530,2016-05-31,0.254098,2928.6,28247.4,0,0,22511.2,2934.12,2934.12
Trade_2530,2016-08-30,0.502732,6023.59,32226.4,0,0,39598.5,6046.09,6046.09
Trade_2530,2016-11-28,0.748634,8496.44,34386.6,0,0,54370.8,8544.68,8544.68
Trade_2530,2017-02-28,1.00043,10284.3,37328.3,0,0,69015.2,10364.4,10364.4
Trade_2530,2017-05-30,1.24975,12360.7,39088.2,0,0,73072,12483.7,12483.7
Trade_2530,2017-08-29,1.49906,13692,41832.2,0,0,83124,13858.8,13858.8
Trade_2530,2017-11-28,1.74838,15341.3,43095.3,0,0,89786.6,15562.6,15562.6
Trade_2530,2018-02-28,2.00043,15994.7,44992.6,0,0,94921.2,16261.8,16261.8
Trade_2530,2018-05-29,2.24701,17157.7,45910.2,0,0,100967,17492.9,17492.9
Trade_2530,2018-08-28,2.49632,17818,47794.9,0,0,101451,18217.7,18217.7
Trade_2530,2018-11-28,2.74838,19310.4,48682.1,0,0,110237,19800.3,19800.3
Trade_2530,2019-02-28,3.00043,20051.8,50479.9,0,0,112286,20619.5,20619.5
Trade_2530,2019-05-28,3.24427,21545.6,51509.9,0,0,118772,22229.4,22229.4
Trade_2530,2019-08-28,3.49632,22016.9,53119.6,0,0,131064,22794.3,22794.3
Trade_2530,2019-11-29,3.75112,22051.4,53012.3,0,0,139149,22910.2,22910.2
Trade_2530,2020-02-28,4,22024.6,54258.5,0,0,132019,22960.8,22960.8
Trade_2530,2020-05-28,4.2459,22660,54401.2,0,0,144511,23715,23715
Trade_2530,2020-08-28,4.49727,22738.6,55799.5,0,0,146754,23892.2,23892.2
Trade_2530,2020-11-30,4.7541,23371.5,56087.2,0,0,151304,24657.3,24657.3
Trade_2530,2021-03-01,5.00317,22691.1,56517.1,0,0,145351,24034,24657.3
Trade_2530,2021-05-28,5.24427,23644,57361.1,0,0,134656,25152.4,25152.4
Trade_2530,2021-08-31,5.50454,23125.1,58163.1,0,0,142911,24716.2,25152.4
Trade_2530,2021-11-29,5.75112,23747.6,57973.3,0,0,135203,25494.8,25494.8
Trade_2530,2022-02-28,6.00043,23345.7,58749.9,0,0,139407,25176.4,25494.8
Trade_2530,2022-05-31,6.25249,23698.2,58171,0,0,141450,25682.8,25682.8
Trade_2530,2022-08-30,6.5018,23986,58984,0,0,139813,26121.9,26121.9
Trade_2530,2022-11-28,6.74838,25368.3,59174.5,0,0,152210,27761,27761
Trade_2530,2023-02-28,7.00043,25032.9,59922,0,0,153585,27529.5,27761
Trade_2530,2023-05-30,7.24975,25346.3,59009.8,0,0,150121,28019.9,28019.9
Trade_2530,2023-08-29,7.49906,25192.7,59329.2,0,0,144729,27996.1,28019.9
Trade_2530,2023-11-28,7.74838,25558.9,58817.5,0,0,149849,28551.9,28551.9
Trade_2530,2024-02-28,8,25088.3,59236.6,0,0,148601,28174.7,28551.9
Trade_2530,2024-05-28,8.2459,26012.4,58776.7,0,0,156085,29370.8,29370.8
Trade_2530,2024-08-28,8.49727,25816.5,58924.4,0,0,157928,29311.5,29370.8
Trade_2530,2024-11-29,8.75137,26551.8,58155.9,0,0,155963,30315.5,30315.5
Trade_2530,2025-02-28,9.00043,27073.5,58718.5,0,0,172290,31080.9,31080.9
Trade_2530,2025-05-28,9.24427,27864.7,58030.5,0,0,169615,32168.5,32168.5
Trade_2530,2025-08-28,9.49632,27290,58011.5,0,0,173874,31687.9,32168.5
Trade_2530,2025-11-28,9.74838,27216.9,56907.2,0,0,177804,31786.4,32168.5
Trade_2530,2026-03-02,10.0059,26792.7,55511.6,0,0,158554,31476.4,32168.5
Trade_2530,2026-05-28,10.2443,27007.1,55906.5,0,0,164295,31910.9,32168.5
Trade_2530,2026-08-28,10.4963,26754.3,55819.8,0,0,165254,31804.5,32168.5
Trade_2530,2026-11-30,10.7539,26843.9,54567.1,0,0,158985,32109.4,32168.5
Trade_2530,2027-03-01,11.0032,26000.8,52903.1,0,0,159506,31288,32168.5
Trade_2530,2027-05-28,11.2443,26912.9,53526.9,0,0,154548,32574.1,32574.1
Trade_2530,2027-08-31,11.5045,26406.5,53501.3,0,0,159854,32162,32574.1
Trade_2530,2027-11-29,11.7511,27056.9,52496.1,0,0,162390,33150.2,33150.2
Trade_2530,2028-02-28,12,26338.4,52543.9,0,0,156021,32464.1,33150.2
Trade_2530,2028-05-30,12.2514,26370.5,51868.6,0,0,148913,32707.2,33150.2
Trade_2530,2028-08-29,12.5,27479.7,51362.5,0,0,163029,34294.3,34294.3
Trade_2530,2028-11-28,12.7486,26905.4,50008,0,0,157451,33785.7,34294.3
Trade_2530,2029-02-28,13.0004,26729.7,49734.5,0,0,155143,33775.6,34294.3
Trade_2530,2029-05-29,13.247,26285.9,48261.2,0,0,147463,33418.5,34294.3
Trade_2530,2029-08-28,13.4963,26527.5,48389.2,0,0,144453,33934.6,34294.3
Trade_2530,2029-11-28,13.7484,26200.4,47042.2,0,0,144997,33726.3,34294.3
Trade_2530,2030-02-28,14.0004,24916.5,46537.6,0,0,134683,32274.7,34294.3
Trade_2530,2030-05-28,14.2443,25031,45189.7,0,0,144690,32619.6,34294.3
Trade_2530,2030-08-28,14.4963,23709.4,44619.3,0,0,132406,31091.1,34294.3
Trade_2530,2030-11-29,14.7511,24691.4,43594.2,0,0,144114,32584,34294.3
Trade_2530,2031-02-28,15.0004,24348.1,43242.7,0,0,123026,32330.1,34294.3
Trade_2530,2031-05-28,15.2443,23903.1,41807.4,0,0,124570,31932.6,34294.3
Trade_2530,2031-08-28,15.4963,23322.7,41719.3,0,0,129024,31353.6,34294.3
Trade_2530,2031-11-28,15.7484,22656.3,40238.1,0,0,132246,30649.5,34294.3
Trade_2530,2032-03-01,16.0055,22484.9,38653.2,0,0,121411,30613.5,34294.3
Trade_2530,2032-05-28,16.2459,23653,39372.3,0,0,128843,32397.8,34294.3
Trade_2530,2032-08-31,16.5055,23166.2,39345.4,0,0,125669,31937.4,34294.3
Trade_2530,2032-11-29,16.7514,23077.9,38132.4,0,0,126615,32011.9,34294.3
Trade_2530,2033-02-28,17.0004,22841.8,37884.1,0,0,119791,31881.7,34294.3
Trade_2530,2033-05-31,17.2525,22515.6,36522.6,0,0,125877,31624.4,34294.3
Trade_2530,2033-08-30,17.5018,22030,36260.4,0,0,121464,31135.2,34294.3
Trade_2530,2033-11-28,17.7484,21777.7,34888.2,0,0,119556,30968.3,34294.3
Trade_2530,2034-02-28,18.0004,20946,34410.3,0,0,120869,29973.2,34294.3
Trade_2530,2034-05-30,18.2497,22077.7,33052.5,0,0,120730,31789.4,34294.3
Trade_2530,2034-08-29,18.4991,21326.5,32879.6,0,0,116336,30899.1,34294.3
Trade_2530,2034-11-28,18.7484,20878.8,31656.6,0,0,116946,30439,34294.3
Trade_2530,2035-02-28,19.0004,19726.7,31072.5,0,0,120551,28940.5,34294.3
Trade_2530,2035-05-29,19.247,19414.1,29687.4,0,0,113740,28657.4,34294.3
Trade_2530,2035-08-28,19.4963,18075.7,29077.1,0,0,109201,26848.1,34294.3
Trade_2530,2035-11-28,19.7484,17852.3,27667,0,0,109306,26683.3,34294.3
