#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-02-28,0,5437.58,0,0,0,5437.58,5437.58,5437.58
Trade_5350,2016-05-31,0.254098,5381.28,0,0,0,6176.92,5391.43,5437.58
Trade_5350,2016-08-30,0.502732,5377.69,0,0,0,6520.61,5397.77,5437.58
Trade_5350,2016-11-28,0.748634,5321.39,0,0,0,6682.59,5351.61,5437.58
Trade_5350,2017-02-28,1.00043,5268.15,0,0,0,6833.91,5309.16,5437.58
Trade_5350,2017-05-30,1.24975,5214.85,0,0,0,6926,5266.72,5437.58
Trade_5350,2017-08-29,1.49906,5215.31,0,0,0,7057.47,5278.85,5437.58
Trade_5350,2017-11-28,1.74838,5161.83,0,0,0,7203.61,5236.3,5437.58
Trade_5350,2018-02-28,2.00043,5106.93,0,0,0,7274.42,5192.22,5437.58
Trade_5350,2018-05-29,2.24701,5055.37,0,0,0,7281.73,5154.15,5437.58
Trade_5350,2018-08-28,2.49632,5055.67,0,0,0,7303.21,5169.09,5437.58
Trade_5350,2018-11-28,2.74838,5005.03,0,0,0,7407.08,5131.99,5437.58
Trade_5350,2019-02-28,3.00043,4961.12,0,0,0,7411.59,5101.58,5437.58
Trade_5350,2019-05-28,3.24427,4912.18,0.25863,0,0,7618.15,5068.06,5437.58
Trade_5350,2019-08-28,3.49632,4917.64,0,0,0,7681.74,5091.29,5437.58
Trade_5350,2019-11-29,3.75112,4868.96,1.31766,0,0,7643.34,5058.57,5437.58
Trade_5350,2020-02-28,4,4815.21,1.06923,0,0,7590.25,5019.88,5437.58
Trade_5350,2020-05-28,4.2459,4755.54,0.905218,0,0,7576.5,4976.94,5437.58
Trade_5350,2020-08-28,4.49727,4747.69,0.654994,0,0,7650.35,4988.56,5437.58
Trade_5350,2020-11-30,4.7541,4691.5,0.399179,0,0,7722.7,4949.61,5437.58
Trade_5350,2021-03-01,5.00317,4575.52,1.03669,0,0,7689.97,4846.3,5437.58
Trade_5350,2021-05-28,5.24427,4576.71,0.956518,0,0,7710.71,4868.68,5437.58
Trade_5350,2021-08-31,5.50454,4567.25,0.722397,0,0,7785.28,4881.51,5437.58
Trade_5350,2021-11-29,5.75112,4506.05,0.197075,0,0,7834.02,4837.59,5437.58
Trade_5350,2022-02-28,6.00043,4448.92,0.556343,0,0,7797.65,4797.8,5437.58
Trade_5350,2022-05-31,6.25249,4391.39,0.840727,0,0,7867.19,4759.15,5437.58
Trade_5350,2022-08-30,6.5018,4382.9,0.500521,0,0,7800.89,4773.18,5437.58
Trade_5350,2022-11-28,6.74838,4320.49,0.188298,0,0,7642.3,4727.99,5437.58
Trade_5350,2023-02-28,7.00043,4253.07,0.771456,0,0,7664.48,4677.24,5437.58
Trade_5350,2023-05-30,7.24975,4196.89,1.24696,0,0,7482.35,4639.6,5437.58
Trade_5350,2023-08-29,7.49906,4185.51,0.692783,0,0,7600.87,4651.26,5437.58
Trade_5350,2023-11-28,7.74838,4123.47,1.12889,0,0,7635.9,4606.33,5437.58
Trade_5350,2024-02-28,8,4061.91,0.95772,0,0,7545.12,4561.61,5437.58
Trade_5350,2024-05-28,8.2459,3994.17,1.49732,0,0,7377.79,4509.83,5437.58
Trade_5350,2024-08-28,8.49727,3955.82,2.40867,0,0,7430.9,4491.34,5437.58
Trade_5350,2024-11-29,8.75137,3913.64,2.98325,0,0,7343.65,4468.4,5437.58
