#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2029-11-28,13.7484,296786,39750.6,0,0,745205,382037,540382
Trade_5599,2030-02-28,14.0004,270828,38505.5,0,0,666199,350807,540382
Trade_5599,2030-05-28,14.2443,272400,40466.6,0,0,672652,354984,540382
Trade_5599,2030-08-28,14.4963,264452,34883,0,0,663698,346787,540382
Trade_5599,2030-11-29,14.7511,266045,38068.2,0,0,677335,351086,540382
Trade_5599,2031-02-28,15.0004,241175,39367.2,0,0,618238,320239,540382
Trade_5599,2031-05-28,15.2443,242916,40310.7,0,0,617270,324517,540382
Trade_5599,2031-08-28,15.4963,235520,35826.7,0,0,590865,316618,540382
Trade_5599,2031-11-28,15.7484,236065,35586.1,0,0,613345,319350,540382
Trade_5599,2032-03-01,16.0055,211010,36998.7,0,0,537207,287292,540382
Trade_5599,2032-05-28,16.2459,212904,39110,0,0,571565,291617,540382
Trade_5599,2032-08-31,16.5055,205924,34140.5,0,0,558354,283892,540382
Trade_5599,2032-11-29,16.7514,207021,34643.7,0,0,572888,287163,540382
Trade_5599,2033-02-28,17.0004,184076,36056.5,0,0,492870,256927,540382
Trade_5599,2033-05-31,17.2525,184713,36334,0,0,512340,259439,540382
Trade_5599,2033-08-30,17.5018,176939,31940.1,0,0,475106,250069,540382
Trade_5599,2033-11-28,17.7484,177678,32561.3,0,0,480937,252661,540382
Trade_5599,2034-02-28,18.0004,153798,31795.4,0,0,429878,220081,540382
Trade_5599,2034-05-30,18.2497,154427,35236.3,0,0,418585,222358,540382
Trade_5599,2034-08-29,18.4991,147037,29884.8,0,0,386508,213036,540382
Trade_5599,2034-11-28,18.7484,148138,29853.4,0,0,397187,215969,540382
Trade_5599,2035-02-28,19.0004,123923,28577.6,0,0,354790,181805,540382
Trade_5599,2035-05-29,19.247,123929,28551.1,0,0,336373,182933,540382
Trade_5599,2035-08-28,19.4963,114653,21746.7,0,0,305993,170296,540382
Trade_5599,2035-11-28,19.7484,115162,21905.5,0,0,329621,172129,540382
Trade_5599,2036-02-28,20,90775.3,21743.4,0,0,272520,136534,540382
