#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-02-28,0,4693.8,0,0,0,4693.8,4693.8,4693.8
Trade_4528,2016-05-31,0.254098,30638.6,25794.4,0,0,114758,30696.4,30696.4
Trade_4528,2016-08-30,0.502732,43885.5,34689.4,0,0,166267,44049.4,44049.4
Trade_4528,2016-11-28,0.748634,51796.3,42532.2,0,0,197974,52090.4,52090.4
Trade_4528,2017-02-28,1.00043,61059,46207.8,0,0,223361,61534.4,61534.4
Trade_4528,2017-05-30,1.24975,67037.7,52149.2,0,0,237339,67704.5,67704.5
Trade_4528,2017-08-29,1.49906,74161.5,53084.3,0,0,265997,75065.1,75065.1
Trade_4528,2017-11-28,1.74838,78964.7,57995.7,0,0,281906,80103.9,80103.9
Trade_4528,2018-02-28,2.00043,84283.5,57377,0,0,285723,85691,85691
Trade_4528,2018-05-29,2.24701,88331,61160,0,0,301445,90057,90057
Trade_4528,2018-08-28,2.49632,92987,60491.5,0,0,318490,95073.1,95073.1
Trade_4528,2018-11-28,2.74838,96341.3,64349.5,0,0,326820,98785.3,98785.3
Trade_4528,2019-02-28,3.00043,100675,63345.7,0,0,330885,103525,103525
Trade_4528,2019-05-28,3.24427,104396,66824.1,0,0,337450,107709,107709
Trade_4528,2019-08-28,3.49632,107016,65114.6,0,0,348807,110795,110795
Trade_4528,2019-11-29,3.75112,109116,66769,0,0,361956,113366,113366
Trade_4528,2020-02-28,4,110548,63835.6,0,0,347631,115247,115247
Trade_4528,2020-05-28,4.2459,112577,66183.3,0,0,345679,117819,117819
Trade_4528,2020-08-28,4.49727,114106,63522.2,0,0,340779,119895,119895
Trade_4528,2020-11-30,4.7541,116771,65713.5,0,0,372547,123195,123195
Trade_4528,2021-03-01,5.00317,117514,62775.6,0,0,363475,124469,124469
Trade_4528,2021-05-28,5.24427,119647,65097.8,0,0,376992,127280,127280
Trade_4528,2021-08-31,5.50454,118907,61684.4,0,0,372063,127088,127280
Trade_4528,2021-11-29,5.75112,121031,63969.8,0,0,369072,129936,129936
Trade_4528,2022-02-28,6.00043,119587,61632.8,0,0,353382,128965,129936
Trade_4528,2022-05-31,6.25249,121195,63005.2,0,0,375369,131344,131344
Trade_4528,2022-08-30,6.5018,119117,60433.1,0,0,367175,129725,131344
Trade_4528,2022-11-28,6.74838,122475,64000.9,0,0,381523,134027,134027
Trade_4528,2023-02-28,7.00043,121775,60621.8,0,0,364818,133920,134027
Trade_4528,2023-05-30,7.24975,122881,62053.1,0,0,367006,135843,135843
Trade_4528,2023-08-29,7.49906,118408,59753.4,0,0,367144,131584,135843
Trade_4528,2023-11-28,7.74838,120642,61488.9,0,0,363153,134770,135843
Trade_4528,2024-02-28,8,116324,58727.2,0,0,353198,130635,135843
Trade_4528,2024-05-28,8.2459,118024,60858.5,0,0,360820,133262,135843
Trade_4528,2024-08-28,8.49727,113343,58261.5,0,0,344602,128687,135843
Trade_4528,2024-11-29,8.75137,114858,60156,0,0,347034,131139,135843
Trade_4528,2025-02-28,9.00043,110741,58484.7,0,0,332128,127132,135843
Trade_4528,2025-05-28,9.24427,112282,60288.7,0,0,341877,129624,135843
Trade_4528,2025-08-28,9.49632,107198,56877.3,0,0,322486,124473,135843
Trade_4528,2025-11-28,9.74838,108285,57606.9,0,0,326658,126465,135843
Trade_4528,2026-03-02,10.0059,103109,54597.4,0,0,315976,121134,135843
Trade_4528,2026-05-28,10.2443,103540,55091,0,0,309605,122339,135843
Trade_4528,2026-08-28,10.4963,98163.6,52322.3,0,0,301879,116693,135843
Trade_4528,2026-11-30,10.7539,98798.5,52787.7,0,0,315477,118178,135843
Trade_4528,2027-03-01,11.0032,92301.2,49439.8,0,0,292379,111071,135843
Trade_4528,2027-05-28,11.2443,93673.7,51068.5,0,0,301828,113378,135843
Trade_4528,2027-08-31,11.5045,87989.1,47877.1,0,0,267178,107167,135843
Trade_4528,2027-11-29,11.7511,89000.2,49213,0,0,274791,109043,135843
Trade_4528,2028-02-28,12,82857.1,45302.1,0,0,258185,102128,135843
Trade_4528,2028-05-30,12.2514,84208.8,45525.3,0,0,262866,104444,135843
Trade_4528,2028-08-29,12.5,77173.8,44269.1,0,0,239782,96312,135843
Trade_4528,2028-11-28,12.7486,77699,44040.8,0,0,246651,97568.6,135843
Trade_4528,2029-02-28,13.0004,71140.4,41118.4,0,0,223709,89892.8,135843
Trade_4528,2029-05-29,13.247,71245.8,41025.5,0,0,220810,90578,135843
Trade_4528,2029-08-28,13.4963,65085.6,38346.7,0,0,208680,83259.3,135843
Trade_4528,2029-11-28,13.7484,65688.3,38457.3,0,0,214949,84557,135843
Trade_4528,2030-02-28,14.0004,58443.8,34100.7,0,0,180820,75703.1,135843
Trade_4528,2030-05-28,14.2443,58585.1,34464,0,0,179609,76346.3,135843
Trade_4528,2030-08-28,14.4963,51404.8,30141.7,0,0,155832,67409,135843
Trade_4528,2030-11-29,14.7511,52167.6,31272.9,0,0,161249,68842.9,135843
Trade_4528,2031-02-28,15.0004,45221.2,27773.7,0,0,143198,60046,135843
Trade_4528,2031-05-28,15.2443,45159.2,27465.6,0,0,142296,60329,135843
Trade_4528,2031-08-28,15.4963,38869.4,23717.4,0,0,124621,52253.4,135843
Trade_4528,2031-11-28,15.7484,38813.4,23410.4,0,0,124278,52506.9,135843
Trade_4528,2032-03-01,16.0055,32220.7,19698.6,0,0,101064,43868.9,135843
Trade_4528,2032-05-28,16.2459,32686.3,20453.9,0,0,104341,44770.9,135843
Trade_4528,2032-08-31,16.5055,26550,16575.5,0,0,83852.4,36602.5,135843
Trade_4528,2032-11-29,16.7514,26791.9,16724.8,0,0,83392.8,37163.6,135843
Trade_4528,2033-02-28,17.0004,20120.1,12578.7,0,0,65212.6,28082.9,135843
Trade_4528,2033-05-31,17.2525,20102.9,12581.2,0,0,61352.9,28235.6,135843
Trade_4528,2033-08-30,17.5018,13335.4,8398.62,0,0,41090,18847,135843
Trade_4528,2033-11-28,17.7484,13396.2,8502.06,0,0,42793.3,19049.6,135843
Trade_4528,2034-02-28,18.0004,6721.77,4147.72,0,0,21488.8,9618.67,135843
Trade_4528,2034-05-30,18.2497,6732.42,4317.16,0,0,21319.8,9693.94,135843
Trade_4528,2034-08-29,18.4991,0,0,0,0,0,0,135843
Trade_4528,2034-11-28,18.7484,0,0,0,0,0,0,135843
Trade_4528,2035-02-28,19.0004,0,0,0,0,0,0,135843
Trade_4528,2035-05-29,19.247,0,0,0,0,0,0,135843
Trade_4528,2035-08-28,19.4963,0,0,0,0,0,0,135843
Trade_4528,2035-11-28,19.7484,0,0,0,0,0,0,135843
Trade_4528,2036-02-28,20,0,0,0,0,0,0,135843
