#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-02-28,0,12419.8,0,0,0,12419.8,12419.8,12419.8
Trade_8146,2016-05-31,0.254098,12440.2,0,0,0,19328.7,12463.7,12463.7
Trade_8146,2016-08-30,0.502732,9624.91,67.6831,0,0,19080.4,9660.85,12463.7
Trade_8146,2016-11-28,0.748634,10117.5,164.965,0,0,21867.7,10174.9,12463.7
Trade_8146,2017-02-28,1.00043,10562.5,224.696,0,0,23269.7,10644.7,12463.7
Trade_8146,2017-05-30,1.24975,10974.1,243.177,0,0,25522.4,11083.2,12463.7
Trade_8146,2017-08-29,1.49906,8857.46,571.944,0,0,25111.5,8965.37,12463.7
Trade_8146,2017-11-28,1.74838,9285.1,593.346,0,0,25193.9,9419.06,12463.7
Trade_8146,2018-02-28,2.00043,9660.4,557.137,0,0,26620.6,9821.74,12463.7
Trade_8146,2018-05-29,2.24701,9996.09,533.596,0,0,26222.9,10191.4,12463.7
Trade_8146,2018-08-28,2.49632,8153.13,1104.07,0,0,24385.4,8336.04,12463.7
Trade_8146,2018-11-28,2.74838,8515.89,1065.46,0,0,26137.1,8731.92,12463.7
Trade_8146,2019-02-28,3.00043,8749.66,955.429,0,0,26603.6,8997.37,12463.7
Trade_8146,2019-05-28,3.24427,8976.32,858.08,0,0,26828.5,9261.17,12463.7
Trade_8146,2019-08-28,3.49632,7216.68,1427.29,0,0,23893,7471.51,12463.7
Trade_8146,2019-11-29,3.75112,7456.53,1323.06,0,0,24313,7746.9,12463.7
Trade_8146,2020-02-28,4,7725.84,1218.53,0,0,24548.5,8054.24,12463.7
Trade_8146,2020-05-28,4.2459,7996.74,1096.17,0,0,25286.1,8369.05,12463.7
Trade_8146,2020-08-28,4.49727,6356.95,1683.6,0,0,21766.3,6679.46,12463.7
Trade_8146,2020-11-30,4.7541,6613.05,1488.47,0,0,22632.2,6976.88,12463.7
Trade_8146,2021-03-01,5.00317,7056.14,1097.98,0,0,23338.9,7473.72,12463.7
Trade_8146,2021-05-28,5.24427,7127.11,1158.66,0,0,23110.1,7581.78,12463.7
Trade_8146,2021-08-31,5.50454,5554.97,1738.31,0,0,21130,5937.18,12463.7
Trade_8146,2021-11-29,5.75112,5748.25,1519.82,0,0,21192.7,6171.18,12463.7
Trade_8146,2022-02-28,6.00043,5941.61,1303.63,0,0,21910.6,6407.55,12463.7
Trade_8146,2022-05-31,6.25249,6159.81,1112.48,0,0,22386.7,6675.67,12463.7
Trade_8146,2022-08-30,6.5018,4632.04,1646.31,0,0,19188.3,5044.51,12463.7
Trade_8146,2022-11-28,6.74838,4849.28,1403.9,0,0,18869.1,5306.66,12463.7
Trade_8146,2023-02-28,7.00043,5051.95,1169.58,0,0,18124,5555.78,12463.7
Trade_8146,2023-05-30,7.24975,5268.37,974.734,0,0,18562.5,5824.11,12463.7
Trade_8146,2023-08-29,7.49906,3810.52,1489.2,0,0,16031.1,4234.55,12463.7
Trade_8146,2023-11-28,7.74838,4017.45,1243.87,0,0,15210.2,4487.9,12463.7
Trade_8146,2024-02-28,8,4211.17,997.332,0,0,15879.3,4729.23,12463.7
Trade_8146,2024-05-28,8.2459,4430.06,782.547,0,0,16321,5002,12463.7
Trade_8146,2024-08-28,8.49727,2997.88,1289.65,0,0,12702.3,3403.72,12463.7
Trade_8146,2024-11-29,8.75137,3159.98,1013.6,0,0,12548,3607.91,12463.7
Trade_8146,2025-02-28,9.00043,3365.4,769.482,0,0,12965.9,3863.56,12463.7
Trade_8146,2025-05-28,9.24427,3584.37,550.903,0,0,12620.9,4138,12463.7
Trade_8146,2025-08-28,9.49632,2181.69,1019.72,0,0,9224.23,2533.27,12463.7
Trade_8146,2025-11-28,9.74838,2333.91,745.925,0,0,9350.47,2725.75,12463.7
Trade_8146,2026-03-02,10.0059,2772.21,298.999,0,0,9429.09,3256.83,12463.7
Trade_8146,2026-05-28,10.2443,2774.48,309.308,0,0,9368.15,3278.24,12463.7
Trade_8146,2026-08-28,10.4963,1402.49,716.715,0,0,6281.46,1667.23,12463.7
Trade_8146,2026-11-30,10.7539,1591.37,442.213,0,0,6493.5,1903.51,12463.7
Trade_8146,2027-03-01,11.0032,2125.91,82.0073,0,0,6779.92,2558.21,12463.7
Trade_8146,2027-05-28,11.2443,2124.5,85.1343,0,0,6790.02,2571.39,12463.7
Trade_8146,2027-08-31,11.5045,709.496,383.261,0,0,3074.04,864.135,12463.7
Trade_8146,2027-11-29,11.7511,896.106,127.079,0,0,3311.61,1097.91,12463.7
Trade_8146,2028-02-28,12,1190.15,11.1375,0,0,3479.81,1466.95,12463.7
Trade_8146,2028-05-30,12.2514,1620.59,0,0,0,3941.86,2010.01,12463.7
Trade_8146,2028-08-29,12.5,0,0,0,0,0,0,12463.7
Trade_8146,2028-11-28,12.7486,0,0,0,0,0,0,12463.7
Trade_8146,2029-02-28,13.0004,0,0,0,0,0,0,12463.7
Trade_8146,2029-05-29,13.247,0,0,0,0,0,0,12463.7
Trade_8146,2029-08-28,13.4963,0,0,0,0,0,0,12463.7
Trade_8146,2029-11-28,13.7484,0,0,0,0,0,0,12463.7
Trade_8146,2030-02-28,14.0004,0,0,0,0,0,0,12463.7
Trade_8146,2030-05-28,14.2443,0,0,0,0,0,0,12463.7
Trade_8146,2030-08-28,14.4963,0,0,0,0,0,0,12463.7
Trade_8146,2030-11-29,14.7511,0,0,0,0,0,0,12463.7
Trade_8146,2031-02-28,15.0004,0,0,0,0,0,0,12463.7
Trade_8146,2031-05-28,15.2443,0,0,0,0,0,0,12463.7
Trade_8146,2031-08-28,15.4963,0,0,0,0,0,0,12463.7
Trade_8146,2031-11-28,15.7484,0,0,0,0,0,0,12463.7
Trade_8146,2032-03-01,16.0055,0,0,0,0,0,0,12463.7
Trade_8146,2032-05-28,16.2459,0,0,0,0,0,0,12463.7
Trade_8146,2032-08-31,16.5055,0,0,0,0,0,0,12463.7
Trade_8146,2032-11-29,16.7514,0,0,0,0,0,0,12463.7
Trade_8146,2033-02-28,17.0004,0,0,0,0,0,0,12463.7
Trade_8146,2033-05-31,17.2525,0,0,0,0,0,0,12463.7
Trade_8146,2033-08-30,17.5018,0,0,0,0,0,0,12463.7
Trade_8146,2033-11-28,17.7484,0,0,0,0,0,0,12463.7
Trade_8146,2034-02-28,18.0004,0,0,0,0,0,0,12463.7
Trade_8146,2034-05-30,18.2497,0,0,0,0,0,0,12463.7
Trade_8146,2034-08-29,18.4991,0,0,0,0,0,0,12463.7
Trade_8146,2034-11-28,18.7484,0,0,0,0,0,0,12463.7
Trade_8146,2035-02-28,19.0004,0,0,0,0,0,0,12463.7
Trade_8146,2035-05-29,19.247,0,0,0,0,0,0,12463.7
Trade_8146,2035-08-28,19.4963,0,0,0,0,0,0,12463.7
Trade_8146,2035-11-28,19.7484,0,0,0,0,0,0,12463.7
Trade_8146,2036-02-28,20,0,0,0,0,0,0,12463.7
