#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-02-28,0,0,1165.16,0,0,0,0,0
Trade_1773,2016-05-31,0.254098,1017.67,2143.62,0,0,4945.95,1019.58,1019.58
Trade_1773,2016-08-30,0.502732,1667.77,2540.82,0,0,7716.71,1674,1674
Trade_1773,2016-11-28,0.748634,2062.14,2927.68,0,0,9466.73,2073.85,2073.85
Trade_1773,2017-02-28,1.00043,2521.12,3043.47,0,0,10554.6,2540.74,2540.74
Trade_1773,2017-05-30,1.24975,2813.77,3348.85,0,0,11402.5,2841.76,2841.76
Trade_1773,2017-08-29,1.49906,3104.77,3219.51,0,0,12915.2,3142.6,3142.6
Trade_1773,2017-11-28,1.74838,3326.52,3440.14,0,0,13659.7,3374.51,3374.51
Trade_1773,2018-02-28,2.00043,3481.13,3247.73,0,0,13290.1,3539.27,3539.27
Trade_1773,2018-05-29,2.24701,3650.15,3414.38,0,0,14085.4,3721.48,3721.48
Trade_1773,2018-08-28,2.49632,3747.59,3202.42,0,0,14393.1,3831.67,3831.67
Trade_1773,2018-11-28,2.74838,3876.97,3361.84,0,0,14763.9,3975.32,3975.32
Trade_1773,2019-02-28,3.00043,3912.43,3056.08,0,0,14428.4,4023.19,4023.19
Trade_1773,2019-05-28,3.24427,4035.23,3179.21,0,0,14694.2,4163.28,4163.28
Trade_1773,2019-08-28,3.49632,3953.8,2883.17,0,0,14456.7,4093.41,4163.28
Trade_1773,2019-11-29,3.75112,4049.94,2967.16,0,0,14940.8,4207.65,4207.65
Trade_1773,2020-02-28,4,3901.43,2616.54,0,0,13611.9,4067.27,4207.65
Trade_1773,2020-05-28,4.2459,3964.37,2692.91,0,0,13600.6,4148.94,4207.65
Trade_1773,2020-08-28,4.49727,3789.08,2350.51,0,0,12718.9,3981.31,4207.65
Trade_1773,2020-11-30,4.7541,3870.72,2411.74,0,0,13584.4,4083.67,4207.65
Trade_1773,2021-03-01,5.00317,3586.48,2047.46,0,0,12216.2,3798.72,4207.65
Trade_1773,2021-05-28,5.24427,3650.19,2114.39,0,0,12659.1,3883.05,4207.65
Trade_1773,2021-08-31,5.50454,3300.58,1771.26,0,0,11521.7,3527.68,4207.65
Trade_1773,2021-11-29,5.75112,3347.24,1821,0,0,11070.8,3593.52,4207.65
Trade_1773,2022-02-28,6.00043,2908.7,1524.95,0,0,9363.46,3136.8,4207.65
Trade_1773,2022-05-31,6.25249,2935.92,1551.67,0,0,9558.17,3181.78,4207.65
Trade_1773,2022-08-30,6.5018,2450.89,1209.87,0,0,7976.42,2669.14,4207.65
Trade_1773,2022-11-28,6.74838,2500.79,1254.69,0,0,8214.47,2736.66,4207.65
Trade_1773,2023-02-28,7.00043,2116.04,866.951,0,0,6559.65,2327.07,4207.65
Trade_1773,2023-05-30,7.24975,2122.7,881.32,0,0,6607.51,2346.61,4207.65
Trade_1773,2023-08-29,7.49906,1438.22,604.224,0,0,4590.68,1598.26,4207.65
Trade_1773,2023-11-28,7.74838,1452.93,613.736,0,0,4586.57,1623.07,4207.65
Trade_1773,2024-02-28,8,738.318,313.48,0,0,2377.4,829.146,4207.65
Trade_1773,2024-05-28,8.2459,737.275,314.63,0,0,2438.46,832.462,4207.65
Trade_1773,2024-08-28,8.49727,0,0,0,0,0,0,4207.65
Trade_1773,2024-11-29,8.75137,0,0,0,0,0,0,4207.65
Trade_1773,2025-02-28,9.00043,0,0,0,0,0,0,4207.65
Trade_1773,2025-05-28,9.24427,0,0,0,0,0,0,4207.65
Trade_1773,2025-08-28,9.49632,0,0,0,0,0,0,4207.65
Trade_1773,2025-11-28,9.74838,0,0,0,0,0,0,4207.65
Trade_1773,2026-03-02,10.0059,0,0,0,0,0,0,4207.65
Trade_1773,2026-05-28,10.2443,0,0,0,0,0,0,4207.65
Trade_1773,2026-08-28,10.4963,0,0,0,0,0,0,4207.65
Trade_1773,2026-11-30,10.7539,0,0,0,0,0,0,4207.65
Trade_1773,2027-03-01,11.0032,0,0,0,0,0,0,4207.65
Trade_1773,2027-05-28,11.2443,0,0,0,0,0,0,4207.65
Trade_1773,2027-08-31,11.5045,0,0,0,0,0,0,4207.65
Trade_1773,2027-11-29,11.7511,0,0,0,0,0,0,4207.65
Trade_1773,2028-02-28,12,0,0,0,0,0,0,4207.65
Trade_1773,2028-05-30,12.2514,0,0,0,0,0,0,4207.65
Trade_1773,2028-08-29,12.5,0,0,0,0,0,0,4207.65
Trade_1773,2028-11-28,12.7486,0,0,0,0,0,0,4207.65
Trade_1773,2029-02-28,13.0004,0,0,0,0,0,0,4207.65
Trade_1773,2029-05-29,13.247,0,0,0,0,0,0,4207.65
Trade_1773,2029-08-28,13.4963,0,0,0,0,0,0,4207.65
Trade_1773,2029-11-28,13.7484,0,0,0,0,0,0,4207.65
Trade_1773,2030-02-28,14.0004,0,0,0,0,0,0,4207.65
Trade_1773,2030-05-28,14.2443,0,0,0,0,0,0,4207.65
Trade_1773,2030-08-28,14.4963,0,0,0,0,0,0,4207.65
Trade_1773,2030-11-29,14.7511,0,0,0,0,0,0,4207.65
Trade_1773,2031-02-28,15.0004,0,0,0,0,0,0,4207.65
Trade_1773,2031-05-28,15.2443,0,0,0,0,0,0,4207.65
Trade_1773,2031-08-28,15.4963,0,0,0,0,0,0,4207.65
Trade_1773,2031-11-28,15.7484,0,0,0,0,0,0,4207.65
Trade_1773,2032-03-01,16.0055,0,0,0,0,0,0,4207.65
Trade_1773,2032-05-28,16.2459,0,0,0,0,0,0,4207.65
Trade_1773,2032-08-31,16.5055,0,0,0,0,0,0,4207.65
Trade_1773,2032-11-29,16.7514,0,0,0,0,0,0,4207.65
Trade_1773,2033-02-28,17.0004,0,0,0,0,0,0,4207.65
Trade_1773,2033-05-31,17.2525,0,0,0,0,0,0,4207.65
Trade_1773,2033-08-30,17.5018,0,0,0,0,0,0,4207.65
Trade_1773,2033-11-28,17.7484,0,0,0,0,0,0,4207.65
Trade_1773,2034-02-28,18.0004,0,0,0,0,0,0,4207.65
Trade_1773,2034-05-30,18.2497,0,0,0,0,0,0,4207.65
Trade_1773,2034-08-29,18.4991,0,0,0,0,0,0,4207.65
Trade_1773,2034-11-28,18.7484,0,0,0,0,0,0,4207.65
Trade_1773,2035-02-28,19.0004,0,0,0,0,0,0,4207.65
Trade_1773,2035-05-29,19.247,0,0,0,0,0,0,4207.65
Trade_1773,2035-08-28,19.4963,0,0,0,0,0,0,4207.65
Trade_1773,2035-11-28,19.7484,0,0,0,0,0,0,4207.65
Trade_1773,2036-02-28,20,0,0,0,0,0,0,4207.65
