#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-02-28,0,0,701.798,0,0,0,0,0
Trade_8972,2016-05-31,0.254098,0,701.635,0,0,0,0,0
Trade_8972,2016-08-30,0.502732,0,663.027,0,0,0,0,0
Trade_8972,2016-11-28,0.748634,0,662.985,0,0,0,0,0
Trade_8972,2017-02-28,1.00043,0,663.109,0,0,0,0,0
Trade_8972,2017-05-30,1.24975,0,662.858,0,0,0,0,0
Trade_8972,2017-08-29,1.49906,0,623.565,0,0,0,0,0
Trade_8972,2017-11-28,1.74838,0,623.751,0,0,0,0,0
Trade_8972,2018-02-28,2.00043,0,624.063,0,0,0,0,0
Trade_8972,2018-05-29,2.24701,0,624.241,0,0,0,0,0
Trade_8972,2018-08-28,2.49632,0,584,0,0,0,0,0
Trade_8972,2018-11-28,2.74838,0,583.628,0,0,0,0,0
Trade_8972,2019-02-28,3.00043,0,582.579,0,0,0,0,0
Trade_8972,2019-05-28,3.24427,0,582.002,0,0,0,0,0
Trade_8972,2019-08-28,3.49632,0,541.626,0,0,0,0,0
Trade_8972,2019-11-29,3.75112,0,541.526,0,0,0,0,0
Trade_8972,2020-02-28,4,0,541.843,0,0,0,0,0
Trade_8972,2020-05-28,4.2459,0,542.587,0,0,0,0,0
Trade_8972,2020-08-28,4.49727,0,504.08,0,0,0,0,0
Trade_8972,2020-11-30,4.7541,0,503.901,0,0,0,0,0
Trade_8972,2021-03-01,5.00317,0,505.392,0,0,0,0,0
Trade_8972,2021-05-28,5.24427,0,505.391,0,0,0,0,0
Trade_8972,2021-08-31,5.50454,0,466.953,0,0,0,0,0
Trade_8972,2021-11-29,5.75112,0,466.927,0,0,0,0,0
Trade_8972,2022-02-28,6.00043,0,467.867,0,0,0,0,0
Trade_8972,2022-05-31,6.25249,0.0258949,467.984,0,0,0,0.0280635,0.0280635
Trade_8972,2022-08-30,6.5018,0.0481808,429.591,0,0,0,0.0524712,0.0524712
