#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-02-28,0,1603.76,0,0,0,1603.76,1603.76,1603.76
Trade_3158,2016-05-31,0.254098,1602.66,0,0,0,2502.24,1605.68,1605.68
Trade_3158,2016-08-30,0.502732,1428.81,6.47624,0,0,2703.24,1434.15,1605.68
Trade_3158,2016-11-28,0.748634,1435.99,18.3206,0,0,2923.32,1444.14,1605.68
Trade_3158,2017-02-28,1.00043,1459.34,32.1205,0,0,3266.2,1470.7,1605.68
Trade_3158,2017-05-30,1.24975,1469.61,47.3704,0,0,3536.67,1484.23,1605.68
Trade_3158,2017-08-29,1.49906,1316.76,79.4518,0,0,3411.33,1332.8,1605.68
Trade_3158,2017-11-28,1.74838,1339.21,101.282,0,0,3618.59,1358.53,1605.68
Trade_3158,2018-02-28,2.00043,1360.29,105.019,0,0,3724.66,1383.01,1605.68
Trade_3158,2018-05-29,2.24701,1378.94,120.312,0,0,3820.57,1405.88,1605.68
Trade_3158,2018-08-28,2.49632,1234.12,163.163,0,0,3619.54,1261.81,1605.68
Trade_3158,2018-11-28,2.74838,1258.77,185.968,0,0,3725.43,1290.7,1605.68
Trade_3158,2019-02-28,3.00043,1258.92,179.585,0,0,3623.3,1294.56,1605.68
Trade_3158,2019-05-28,3.24427,1267.25,191.74,0,0,3725.34,1307.46,1605.68
Trade_3158,2019-08-28,3.49632,1117.87,237.889,0,0,3534.94,1157.34,1605.68
Trade_3158,2019-11-29,3.75112,1131.44,257.221,0,0,3640.84,1175.5,1605.68
Trade_3158,2020-02-28,4,1132.32,243.238,0,0,3763.1,1180.45,1605.68
Trade_3158,2020-05-28,4.2459,1151.66,256.203,0,0,3797.53,1205.28,1605.68
Trade_3158,2020-08-28,4.49727,1028.58,305.13,0,0,3534.59,1080.76,1605.68
Trade_3158,2020-11-30,4.7541,1047.21,320.491,0,0,3683.11,1104.82,1605.68
Trade_3158,2021-03-01,5.00317,1051.77,290.821,0,0,3552.98,1114.01,1605.68
Trade_3158,2021-05-28,5.24427,1063.84,303.291,0,0,3531.1,1131.71,1605.68
Trade_3158,2021-08-31,5.50454,929.402,345.483,0,0,3290.43,993.35,1605.68
Trade_3158,2021-11-29,5.75112,933.02,353.729,0,0,3451.45,1001.67,1605.68
Trade_3158,2022-02-28,6.00043,926.377,325.329,0,0,3462.13,999.023,1605.68
Trade_3158,2022-05-31,6.25249,933.069,335.457,0,0,3358.15,1011.21,1605.68
Trade_3158,2022-08-30,6.5018,805.502,373.496,0,0,3148.01,877.23,1605.68
Trade_3158,2022-11-28,6.74838,818.982,387.137,0,0,3148.27,896.226,1605.68
Trade_3158,2023-02-28,7.00043,836.422,367.577,0,0,3052.98,919.839,1605.68
Trade_3158,2023-05-30,7.24975,837.761,372.183,0,0,3092.48,926.132,1605.68
Trade_3158,2023-08-29,7.49906,718.398,401.414,0,0,2806.68,798.34,1605.68
Trade_3158,2023-11-28,7.74838,733.232,410.87,0,0,2987.7,819.094,1605.68
Trade_3158,2024-02-28,8,727.18,359.415,0,0,3019.04,816.638,1605.68
Trade_3158,2024-05-28,8.2459,740.257,369.023,0,0,3000.86,835.828,1605.68
Trade_3158,2024-08-28,8.49727,664.048,431.029,0,0,2908.71,753.944,1605.68
Trade_3158,2024-11-29,8.75137,638.598,422.557,0,0,2715.86,729.119,1605.68
Trade_3158,2025-02-28,9.00043,632.684,366.884,0,0,2743.51,726.335,1605.68
Trade_3158,2025-05-28,9.24427,647.076,381.969,0,0,2820.24,747.02,1605.68
Trade_3158,2025-08-28,9.49632,531.946,406.233,0,0,2549.66,617.671,1605.68
Trade_3158,2025-11-28,9.74838,537.158,409.695,0,0,2504.16,627.342,1605.68
Trade_3158,2026-03-02,10.0059,531.967,339.696,0,0,2433.58,624.962,1605.68
Trade_3158,2026-05-28,10.2443,535.547,346.669,0,0,2492.58,632.787,1605.68
Trade_3158,2026-08-28,10.4963,424.812,369.132,0,0,2139.74,505,1605.68
Trade_3158,2026-11-30,10.7539,429.004,373.781,0,0,2049.39,513.154,1605.68
Trade_3158,2027-03-01,11.0032,430.701,297.217,0,0,2017.97,518.284,1605.68
Trade_3158,2027-05-28,11.2443,436.339,305.543,0,0,1975.58,528.124,1605.68
Trade_3158,2027-08-31,11.5045,331.049,322.731,0,0,1618.38,403.203,1605.68
Trade_3158,2027-11-29,11.7511,334.381,326.271,0,0,1642.82,409.685,1605.68
Trade_3158,2028-02-28,12,326.178,253.892,0,0,1504.43,402.04,1605.68
Trade_3158,2028-05-30,12.2514,330.72,255.227,0,0,1533.62,410.191,1605.68
Trade_3158,2028-08-29,12.5,243.07,263.758,0,0,1255.92,303.348,1605.68
Trade_3158,2028-11-28,12.7486,243.777,267.26,0,0,1249.86,306.117,1605.68
Trade_3158,2029-02-28,13.0004,251.872,177.711,0,0,1165.11,318.265,1605.68
Trade_3158,2029-05-29,13.247,254.215,179.191,0,0,1154.27,323.195,1605.68
Trade_3158,2029-08-28,13.4963,162.895,182.938,0,0,801.912,208.38,1605.68
Trade_3158,2029-11-28,13.7484,163.715,185.808,0,0,793.358,210.741,1605.68
Trade_3158,2030-02-28,14.0004,174.295,95.0465,0,0,788.27,225.766,1605.68
Trade_3158,2030-05-28,14.2443,176.723,95.7861,0,0,779.403,230.3,1605.68
Trade_3158,2030-08-28,14.4963,83.3154,94.6407,0,0,438.477,109.255,1605.68
Trade_3158,2030-11-29,14.7511,84.1339,95.3565,0,0,422.064,111.027,1605.68
Trade_3158,2031-02-28,15.0004,98.1411,15.7708,0,0,355.24,130.315,1605.68
Trade_3158,2031-05-28,15.2443,98.1781,15.7502,0,0,356.656,131.158,1605.68
Trade_3158,2031-08-28,15.4963,0,0,0,0,0,0,1605.68
Trade_3158,2031-11-28,15.7484,0,0,0,0,0,0,1605.68
Trade_3158,2032-03-01,16.0055,0,0,0,0,0,0,1605.68
Trade_3158,2032-05-28,16.2459,0,0,0,0,0,0,1605.68
Trade_3158,2032-08-31,16.5055,0,0,0,0,0,0,1605.68
Trade_3158,2032-11-29,16.7514,0,0,0,0,0,0,1605.68
Trade_3158,2033-02-28,17.0004,0,0,0,0,0,0,1605.68
Trade_3158,2033-05-31,17.2525,0,0,0,0,0,0,1605.68
Trade_3158,2033-08-30,17.5018,0,0,0,0,0,0,1605.68
Trade_3158,2033-11-28,17.7484,0,0,0,0,0,0,1605.68
Trade_3158,2034-02-28,18.0004,0,0,0,0,0,0,1605.68
Trade_3158,2034-05-30,18.2497,0,0,0,0,0,0,1605.68
Trade_3158,2034-08-29,18.4991,0,0,0,0,0,0,1605.68
Trade_3158,2034-11-28,18.7484,0,0,0,0,0,0,1605.68
Trade_3158,2035-02-28,19.0004,0,0,0,0,0,0,1605.68
Trade_3158,2035-05-29,19.247,0,0,0,0,0,0,1605.68
Trade_3158,2035-08-28,19.4963,0,0,0,0,0,0,1605.68
Trade_3158,2035-11-28,19.7484,0,0,0,0,0,0,1605.68
Trade_3158,2036-02-28,20,0,0,0,0,0,0,1605.68
