#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-02-28,0,160356,0,0,0,160356,160356,160356
Trade_9007,2016-05-31,0.254098,165122,5265.83,0,0,345897,165433,165433
Trade_9007,2016-08-30,0.502732,183461,13093.1,0,0,418563,184146,184146
Trade_9007,2016-11-28,0.748634,190643,20762,0,0,468940,191726,191726
Trade_9007,2017-02-28,1.00043,193575,30528.9,0,0,495127,195082,195082
Trade_9007,2017-05-30,1.24975,202447,40253.9,0,0,552570,204461,204461
Trade_9007,2017-08-29,1.49906,214791,41961.5,0,0,576674,217407,217407
Trade_9007,2017-11-28,1.74838,220430,47954.4,0,0,603137,223610,223610
Trade_9007,2018-02-28,2.00043,219067,52494.3,0,0,604349,222726,223610
Trade_9007,2018-05-29,2.24701,225569,58725.4,0,0,616802,229977,229977
Trade_9007,2018-08-28,2.49632,234417,57599.8,0,0,615815,239676,239676
Trade_9007,2018-11-28,2.74838,237743,60468.1,0,0,627298,243774,243774
Trade_9007,2019-02-28,3.00043,232260,61507.1,0,0,637289,238835,243774
Trade_9007,2019-05-28,3.24427,235927,64927.8,0,0,646281,243414,243774
Trade_9007,2019-08-28,3.49632,242352,63033.4,0,0,664047,250910,250910
Trade_9007,2019-11-29,3.75112,246659,65721.5,0,0,693335,256265,256265
Trade_9007,2020-02-28,4,240275,67017.8,0,0,667576,250488,256265
Trade_9007,2020-05-28,4.2459,241754,67373.3,0,0,661774,253009,256265
Trade_9007,2020-08-28,4.49727,246193,64859.7,0,0,673188,258683,258683
Trade_9007,2020-11-30,4.7541,250158,68896.2,0,0,688700,263921,263921
Trade_9007,2021-03-01,5.00317,240583,68950.6,0,0,659589,254821,263921
Trade_9007,2021-05-28,5.24427,241718,70339.8,0,0,688176,257138,263921
Trade_9007,2021-08-31,5.50454,242152,64816.8,0,0,680080,258813,263921
Trade_9007,2021-11-29,5.75112,245604,67783.1,0,0,682452,263674,263921
Trade_9007,2022-02-28,6.00043,236025,69004.6,0,0,660976,254534,263921
Trade_9007,2022-05-31,6.25249,236367,70494.4,0,0,680231,256162,263921
Trade_9007,2022-08-30,6.5018,235282,67211.7,0,0,667977,256234,263921
Trade_9007,2022-11-28,6.74838,237340,69651.4,0,0,681682,259725,263921
Trade_9007,2023-02-28,7.00043,226366,69917.4,0,0,631346,248942,263921
Trade_9007,2023-05-30,7.24975,227867,71227.2,0,0,626944,251904,263921
Trade_9007,2023-08-29,7.49906,224183,66453.9,0,0,626337,249130,263921
Trade_9007,2023-11-28,7.74838,225012,66628.8,0,0,642483,251362,263921
Trade_9007,2024-02-28,8,211500,67224.8,0,0,587752,237519,263921
Trade_9007,2024-05-28,8.2459,213225,69684.1,0,0,608463,240753,263921
Trade_9007,2024-08-28,8.49727,209328,64312.4,0,0,583389,237665,263921
Trade_9007,2024-11-29,8.75137,210683,65058.2,0,0,583565,240548,263921
Trade_9007,2025-02-28,9.00043,194643,65565.4,0,0,556235,223455,263921
Trade_9007,2025-05-28,9.24427,195769,65016,0,0,556042,226006,263921
Trade_9007,2025-08-28,9.49632,191403,61794.7,0,0,556779,222248,263921
Trade_9007,2025-11-28,9.74838,193637,63543.1,0,0,547534,226147,263921
Trade_9007,2026-03-02,10.0059,177389,63083.8,0,0,523435,208399,263921
Trade_9007,2026-05-28,10.2443,177276,63187.8,0,0,521594,209464,263921
Trade_9007,2026-08-28,10.4963,171866,59372.9,0,0,498810,204307,263921
Trade_9007,2026-11-30,10.7539,172435,60004.7,0,0,498370,206259,263921
Trade_9007,2027-03-01,11.0032,157087,59187.6,0,0,469100,189030,263921
Trade_9007,2027-05-28,11.2443,157799,61323.2,0,0,464673,190992,263921
Trade_9007,2027-08-31,11.5045,152185,55344,0,0,450648,185355,263921
Trade_9007,2027-11-29,11.7511,154107,56333.5,0,0,452232,188812,263921
Trade_9007,2028-02-28,12,139037,55695.7,0,0,413166,171374,263921
Trade_9007,2028-05-30,12.2514,141356,58239.7,0,0,412657,175323,263921
Trade_9007,2028-08-29,12.5,135417,52525.1,0,0,394396,168999,263921
Trade_9007,2028-11-28,12.7486,135437,52411.3,0,0,388482,170071,263921
Trade_9007,2029-02-28,13.0004,119821,50155.7,0,0,355537,151406,263921
Trade_9007,2029-05-29,13.247,120271,51480.8,0,0,350352,152906,263921
Trade_9007,2029-08-28,13.4963,114094,45661.1,0,0,324663,145952,263921
Trade_9007,2029-11-28,13.7484,114946,45964.4,0,0,336228,147963,263921
Trade_9007,2030-02-28,14.0004,99941,44807.2,0,0,302694,129455,263921
Trade_9007,2030-05-28,14.2443,100977,44872.7,0,0,302308,131590,263921
Trade_9007,2030-08-28,14.4963,94931.8,38344.7,0,0,284679,124488,263921
Trade_9007,2030-11-29,14.7511,96390.6,39479.7,0,0,286976,127202,263921
Trade_9007,2031-02-28,15.0004,80990.5,37263.9,0,0,241391,107542,263921
Trade_9007,2031-05-28,15.2443,81365.2,38150.8,0,0,239080,108697,263921
Trade_9007,2031-08-28,15.4963,76215.1,32573.5,0,0,229367,102459,263921
Trade_9007,2031-11-28,15.7484,76348.9,32274.9,0,0,226678,103285,263921
Trade_9007,2032-03-01,16.0055,62017.6,30065.5,0,0,186891,84437.7,263921
Trade_9007,2032-05-28,16.2459,62756.8,30624.4,0,0,197434,85958.9,263921
Trade_9007,2032-08-31,16.5055,57366.8,24716.8,0,0,170673,79087.3,263921
Trade_9007,2032-11-29,16.7514,58124.4,24799,0,0,171020,80625.5,263921
Trade_9007,2033-02-28,17.0004,44601.6,23655.7,0,0,137014,62253.3,263921
Trade_9007,2033-05-31,17.2525,44762,23713.1,0,0,142175,62870.7,263921
Trade_9007,2033-08-30,17.5018,38982.5,16967.8,0,0,120346,55094.3,263921
Trade_9007,2033-11-28,17.7484,39393.9,17419.2,0,0,125705,56018.8,263921
Trade_9007,2034-02-28,18.0004,25712.2,15556.1,0,0,83842.7,36793.5,263921
Trade_9007,2034-05-30,18.2497,25995.1,15629.7,0,0,84180.5,37430,263921
Trade_9007,2034-08-29,18.4991,20053.1,9006.35,0,0,63334.8,29054.1,263921
Trade_9007,2034-11-28,18.7484,20195.4,8948.27,0,0,66432.9,29442.6,263921
Trade_9007,2035-02-28,19.0004,6559.56,7240.15,0,0,23296.1,9623.35,263921
Trade_9007,2035-05-29,19.247,6530.28,7392.3,0,0,23634.2,9639.44,263921
Trade_9007,2035-08-28,19.4963,0,0,0,0,0,0,263921
Trade_9007,2035-11-28,19.7484,0,0,0,0,0,0,263921
Trade_9007,2036-02-28,20,0,0,0,0,0,0,263921
