#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-02-28,0,58620.3,0,0,0,58620.3,58620.3,58620.3
Trade_7029,2016-05-31,0.254098,58965.9,173.488,0,0,98343,59077.1,59077.1
Trade_7029,2016-08-30,0.502732,63486.9,816.302,0,0,116318,63724,63724
Trade_7029,2016-11-28,0.748634,64807.1,2017.17,0,0,126834,65175,65175
Trade_7029,2017-02-28,1.00043,64105.5,3272.11,0,0,131602,64604.5,65175
Trade_7029,2017-05-30,1.24975,65416.1,4468.7,0,0,145415,66066.8,66066.8
Trade_7029,2017-08-29,1.49906,68663.3,4891.84,0,0,148172,69499.8,69499.8
Trade_7029,2017-11-28,1.74838,69902.2,6017.48,0,0,155418,70910.7,70910.7
Trade_7029,2018-02-28,2.00043,69203.5,7116.52,0,0,154444,70359.2,70910.7
Trade_7029,2018-05-29,2.24701,70533.8,8526.12,0,0,159456,71912,71912
Trade_7029,2018-08-28,2.49632,72712.2,8500.21,0,0,160763,74343.5,74343.5
Trade_7029,2018-11-28,2.74838,73697.9,9499.6,0,0,164764,75567.5,75567.5
Trade_7029,2019-02-28,3.00043,71758.9,10274.6,0,0,158542,73790.4,75567.5
Trade_7029,2019-05-28,3.24427,72619.6,11028.6,0,0,163771,74924.1,75567.5
Trade_7029,2019-08-28,3.49632,73738.7,10234.4,0,0,161404,76342.6,76342.6
Trade_7029,2019-11-29,3.75112,74636.8,10977.8,0,0,160421,77543.3,77543.3
Trade_7029,2020-02-28,4,71643.3,11558.8,0,0,157565,74688.6,77543.3
Trade_7029,2020-05-28,4.2459,72619.7,12650.5,0,0,159426,76000.6,77543.3
Trade_7029,2020-08-28,4.49727,72995.5,11552.7,0,0,159052,76698.7,77543.3
Trade_7029,2020-11-30,4.7541,73978.5,12542,0,0,160140,78048.6,78048.6
Trade_7029,2021-03-01,5.00317,70026.6,12277.1,0,0,150897,74170.7,78048.6
Trade_7029,2021-05-28,5.24427,70563.7,12696.7,0,0,152381,75065.3,78048.6
Trade_7029,2021-08-31,5.50454,70770.9,12048.9,0,0,146491,75640.4,78048.6
Trade_7029,2021-11-29,5.75112,71249.7,12330.8,0,0,149063,76492,78048.6
Trade_7029,2022-02-28,6.00043,67472.2,12626.6,0,0,141338,72763.3,78048.6
Trade_7029,2022-05-31,6.25249,67828.9,12912.8,0,0,141591,73509.3,78048.6
Trade_7029,2022-08-30,6.5018,66629.5,11487.9,0,0,135460,72562.7,78048.6
