#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-02-28,0,0,10265.6,0,0,0,0,0
Trade_6652,2016-05-31,0.254098,950.012,11282.5,0,0,7545.9,951.804,951.804
Trade_6652,2016-08-30,0.502732,2256.1,11748.2,0,0,14785.2,2264.52,2264.52
Trade_6652,2016-11-28,0.748634,3381.22,12940.8,0,0,18758.7,3400.41,3400.41
Trade_6652,2017-02-28,1.00043,4553.2,13323.2,0,0,22791.2,4588.65,4588.65
Trade_6652,2017-05-30,1.24975,5396.53,14273.3,0,0,26898.8,5450.2,5450.2
Trade_6652,2017-08-29,1.49906,6238.55,14260.9,0,0,30681.6,6314.55,6314.55
Trade_6652,2017-11-28,1.74838,6887.63,14961.6,0,0,32641.9,6987,6987
Trade_6652,2018-02-28,2.00043,7392.38,14601.8,0,0,34708.6,7515.84,7515.84
Trade_6652,2018-05-29,2.24701,7854.71,15057.4,0,0,35370.5,8008.2,8008.2
Trade_6652,2018-08-28,2.49632,8357.32,14763.2,0,0,35267.1,8544.81,8544.81
Trade_6652,2018-11-28,2.74838,8881.8,15263.4,0,0,36211.4,9107.12,9107.12
Trade_6652,2019-02-28,3.00043,9168.91,14725.7,0,0,38323.9,9428.49,9428.49
Trade_6652,2019-05-28,3.24427,9510.24,15054.3,0,0,39240.6,9812.04,9812.04
Trade_6652,2019-08-28,3.49632,9825.61,14717,0,0,39778.6,10172.6,10172.6
Trade_6652,2019-11-29,3.75112,10223,14979.6,0,0,40576.9,10621.2,10621.2
Trade_6652,2020-02-28,4,10374.6,14436.6,0,0,41428.5,10815.6,10815.6
Trade_6652,2020-05-28,4.2459,10594.5,14562.9,0,0,41411.1,11087.8,11087.8
Trade_6652,2020-08-28,4.49727,10795.1,14184.7,0,0,41697,11342.7,11342.7
Trade_6652,2020-11-30,4.7541,11228.4,14599.6,0,0,42859.8,11846.2,11846.2
Trade_6652,2021-03-01,5.00317,11197.9,13987,0,0,43180.9,11860.6,11860.6
Trade_6652,2021-05-28,5.24427,11376.7,14158.9,0,0,44662.4,12102.5,12102.5
Trade_6652,2021-08-31,5.50454,11266.1,13527.5,0,0,42280,12041.2,12102.5
Trade_6652,2021-11-29,5.75112,11440.3,13627.6,0,0,43860,12282,12282
Trade_6652,2022-02-28,6.00043,11421.5,13275,0,0,44130.5,12317.2,12317.2
Trade_6652,2022-05-31,6.25249,11632.4,13493.3,0,0,44143.7,12606.5,12606.5
Trade_6652,2022-08-30,6.5018,11321.4,13046.7,0,0,42155.1,12329.6,12606.5
Trade_6652,2022-11-28,6.74838,11539,13343.3,0,0,44241.1,12627.4,12627.4
Trade_6652,2023-02-28,7.00043,11442.2,12845.6,0,0,42669.6,12583.4,12627.4
Trade_6652,2023-05-30,7.24975,11553.8,12982.2,0,0,41937.2,12772.6,12772.6
Trade_6652,2023-08-29,7.49906,11201,12542.9,0,0,39987.8,12447.4,12772.6
Trade_6652,2023-11-28,7.74838,11409,12666.1,0,0,40134.4,12745,12772.6
Trade_6652,2024-02-28,8,11181,12298.1,0,0,39631.8,12556.5,12772.6
Trade_6652,2024-05-28,8.2459,11259,12420.1,0,0,40809.6,12712.5,12772.6
Trade_6652,2024-08-28,8.49727,10884.1,11855,0,0,39599.4,12357.5,12772.6
Trade_6652,2024-11-29,8.75137,11046.8,11959.8,0,0,39899.5,12612.7,12772.6
Trade_6652,2025-02-28,9.00043,10638.3,11723.1,0,0,37723.2,12213,12772.6
Trade_6652,2025-05-28,9.24427,10766.9,11707.6,0,0,38243.3,12429.9,12772.6
Trade_6652,2025-08-28,9.49632,10375.2,11470,0,0,37877.6,12047.1,12772.6
Trade_6652,2025-11-28,9.74838,10557.3,11618.2,0,0,38138.1,12329.7,12772.6
Trade_6652,2026-03-02,10.0059,10023.7,11184.5,0,0,35548.8,11776,12772.6
Trade_6652,2026-05-28,10.2443,10037.1,11178.9,0,0,34493.2,11859.6,12772.6
Trade_6652,2026-08-28,10.4963,9635.16,10905.5,0,0,33998.6,11453.9,12772.6
Trade_6652,2026-11-30,10.7539,9758.77,11018.4,0,0,33861.6,11673,12772.6
Trade_6652,2027-03-01,11.0032,9245.87,10475.7,0,0,33001.6,11126,12772.6
Trade_6652,2027-05-28,11.2443,9430.64,10822,0,0,33013.4,11414.4,12772.6
Trade_6652,2027-08-31,11.5045,8953.98,10322.7,0,0,31339.4,10905.6,12772.6
Trade_6652,2027-11-29,11.7511,9050.06,10339.7,0,0,31771.5,11088.2,12772.6
Trade_6652,2028-02-28,12,8541.99,9863.64,0,0,30490.7,10528.7,12772.6
Trade_6652,2028-05-30,12.2514,8658.53,10036.1,0,0,30493.8,10739.1,12772.6
Trade_6652,2028-08-29,12.5,8153.6,9551.6,0,0,28167.2,10175.6,12772.6
Trade_6652,2028-11-28,12.7486,8209.78,9576.2,0,0,28016.9,10309.2,12772.6
Trade_6652,2029-02-28,13.0004,7711.15,8985.09,0,0,26699.9,9743.78,12772.6
Trade_6652,2029-05-29,13.247,7749.35,9089.14,0,0,26594.3,9852.09,12772.6
Trade_6652,2029-08-28,13.4963,7223.83,8595.04,0,0,24245.1,9240.92,12772.6
Trade_6652,2029-11-28,13.7484,7325.13,8633.55,0,0,25000.4,9429.24,12772.6
Trade_6652,2030-02-28,14.0004,6817.36,8142.94,0,0,23553.6,8830.63,12772.6
Trade_6652,2030-05-28,14.2443,6915.07,8168.2,0,0,23180,9011.5,12772.6
Trade_6652,2030-08-28,14.4963,6388.36,7609.27,0,0,21518.1,8377.29,12772.6
Trade_6652,2030-11-29,14.7511,6536.02,7728.78,0,0,21921.5,8625.25,12772.6
Trade_6652,2031-02-28,15.0004,5961.01,7079.34,0,0,20657,7915.2,12772.6
Trade_6652,2031-05-28,15.2443,6005.75,7174.09,0,0,21365.9,8023.19,12772.6
Trade_6652,2031-08-28,15.4963,5534.08,6689.65,0,0,18918.1,7439.66,12772.6
Trade_6652,2031-11-28,15.7484,5583.64,6669.21,0,0,19152.5,7553.57,12772.6
Trade_6652,2032-03-01,16.0055,5058.78,6053.42,0,0,17073.9,6887.58,12772.6
Trade_6652,2032-05-28,16.2459,5136.19,6117.52,0,0,18093.9,7035.11,12772.6
Trade_6652,2032-08-31,16.5055,4661.32,5623.47,0,0,16249.9,6426.21,12772.6
Trade_6652,2032-11-29,16.7514,4706.71,5577.33,0,0,16610.5,6528.77,12772.6
Trade_6652,2033-02-28,17.0004,4258.24,5117.57,0,0,14714.6,5943.49,12772.6
Trade_6652,2033-05-31,17.2525,4323.9,5151.76,0,0,15097.6,6073.16,12772.6
Trade_6652,2033-08-30,17.5018,3848.78,4590.48,0,0,13116.7,5439.51,12772.6
Trade_6652,2033-11-28,17.7484,3901.96,4671.52,0,0,14225.3,5548.65,12772.6
Trade_6652,2034-02-28,18.0004,3402.94,4103.6,0,0,12257.6,4869.52,12772.6
Trade_6652,2034-05-30,18.2497,3454.67,4098.81,0,0,12570.8,4974.34,12772.6
Trade_6652,2034-08-29,18.4991,2955.68,3573.2,0,0,10537.5,4282.37,12772.6
Trade_6652,2034-11-28,18.7484,3007.57,3570.15,0,0,11490.1,4384.7,12772.6
Trade_6652,2035-02-28,19.0004,2463.76,3021.32,0,0,8737.98,3614.51,12772.6
Trade_6652,2035-05-29,19.247,2505.14,3167.43,0,0,9155.17,3697.87,12772.6
Trade_6652,2035-08-28,19.4963,1970.35,2481.61,0,0,7317.22,2926.59,12772.6
Trade_6652,2035-11-28,19.7484,2007.53,2447.02,0,0,7473.16,3000.59,12772.6
Trade_6652,2036-02-28,20,1437.16,1906.39,0,0,5624.38,2161.61,12772.6
