#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-02-28,0,279356,0,0,0,279356,279356,279356
Trade_6440,2016-05-31,0.254098,282356,0,0,0,355949,282888,282888
Trade_6440,2016-08-30,0.502732,259450,0,0,0,361774,260419,282888
Trade_6440,2016-11-28,0.748634,261035,0,0,0,380155,262518,282888
Trade_6440,2017-02-28,1.00043,238011,0,0,0,369530,239864,282888
Trade_6440,2017-05-30,1.24975,239444,0,0,0,382036,241826,282888
Trade_6440,2017-08-29,1.49906,216320,22.8521,0,0,362559,218955,282888
Trade_6440,2017-11-28,1.74838,218638,52.8502,0,0,382860,221793,282888
Trade_6440,2018-02-28,2.00043,196178,101.9,0,0,365918,199454,282888
Trade_6440,2018-05-29,2.24701,198568,78.9863,0,0,365140,202448,282888
Trade_6440,2018-08-28,2.49632,175830,332.123,0,0,337255,179774,282888
Trade_6440,2018-11-28,2.74838,178154,199.498,0,0,337495,182673,282888
Trade_6440,2019-02-28,3.00043,155307,443.957,0,0,316488,159703,282888
Trade_6440,2019-05-28,3.24427,157765,299.39,0,0,316688,162771,282888
Trade_6440,2019-08-28,3.49632,135453,527.4,0,0,292560,140236,282888
Trade_6440,2019-11-29,3.75112,137871,332.719,0,0,296886,143240,282888
Trade_6440,2020-02-28,4,116551,859.558,0,0,263442,121505,282888
Trade_6440,2020-05-28,4.2459,119156,543.566,0,0,269256,124703,282888
Trade_6440,2020-08-28,4.49727,97852.5,1319.18,0,0,240825,102817,282888
Trade_6440,2020-11-30,4.7541,100510,737.081,0,0,227227,106040,282888
Trade_6440,2021-03-01,5.00317,82401.2,674.186,0,0,189377,87277.7,282888
Trade_6440,2021-05-28,5.24427,82529.6,747.954,0,0,192098,87794.5,282888
Trade_6440,2021-08-31,5.50454,62135.1,1593.21,0,0,149505,66410.4,282888
Trade_6440,2021-11-29,5.75112,65479.7,657.001,0,0,154225,70297.3,282888
Trade_6440,2022-02-28,6.00043,45037.2,1420,0,0,117353,48569,282888
