#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-02-28,0,0,533553,0,0,0,0,0
Trade_5849,2016-05-31,0.254098,0,533405,0,0,0,0,0
Trade_5849,2016-08-30,0.502732,20.5622,498150,0,0,0,20.639,20.639
Trade_5849,2016-11-28,0.748634,116.242,498208,0,0,0,116.902,116.902
Trade_5849,2017-02-28,1.00043,1835.85,465936,0,0,0,1850.14,1850.14
Trade_5849,2017-05-30,1.24975,3044.26,467420,0,0,0,3074.54,3074.54
Trade_5849,2017-08-29,1.49906,4888.99,434571,0,0,17001.8,4948.56,4948.56
Trade_5849,2017-11-28,1.74838,6324.62,436269,0,0,41332.7,6415.86,6415.86
Trade_5849,2018-02-28,2.00043,9149.62,405114,0,0,70357.4,9302.43,9302.43
Trade_5849,2018-05-29,2.24701,10277.2,406186,0,0,86632.8,10478,10478
Trade_5849,2018-08-28,2.49632,12145.9,375325,0,0,105252,12418.4,12418.4
Trade_5849,2018-11-28,2.74838,13383.1,376456,0,0,96633.4,13722.6,13722.6
Trade_5849,2019-02-28,3.00043,16288.5,346154,0,0,136223,16749.6,16749.6
Trade_5849,2019-05-28,3.24427,17633,347692,0,0,130932,18192.5,18192.5
Trade_5849,2019-08-28,3.49632,19972.3,319605,0,0,155040,20677.5,20677.5
Trade_5849,2019-11-29,3.75112,21121.3,319769,0,0,155707,21943.8,21943.8
Trade_5849,2020-02-28,4,21579.6,290489,0,0,165004,22496.8,22496.8
Trade_5849,2020-05-28,4.2459,23576.9,292303,0,0,168990,24674.5,24674.5
Trade_5849,2020-08-28,4.49727,24948.3,265337,0,0,175662,26214,26214
Trade_5849,2020-11-30,4.7541,26446.4,266722,0,0,192951,27901.4,27901.4
Trade_5849,2021-03-01,5.00317,26657.5,239936,0,0,177341,28235.1,28235.1
Trade_5849,2021-05-28,5.24427,28168.8,241524,0,0,195430,29965.9,29965.9
Trade_5849,2021-08-31,5.50454,27870.1,215045,0,0,184608,29787.8,29965.9
Trade_5849,2021-11-29,5.75112,28475.6,215057,0,0,185798,30570.7,30570.7
Trade_5849,2022-02-28,6.00043,27555.3,190406,0,0,176191,29716.1,30570.7
Trade_5849,2022-05-31,6.25249,28457.8,190403,0,0,175729,30841,30841
Trade_5849,2022-08-30,6.5018,25899.6,167101,0,0,153170,28205.9,30841
Trade_5849,2022-11-28,6.74838,26715.6,168036,0,0,165806,29235.4,30841
Trade_5849,2023-02-28,7.00043,24237.7,142802,0,0,142790,26655,30841
Trade_5849,2023-05-30,7.24975,24826.2,143844,0,0,153123,27445,30841
Trade_5849,2023-08-29,7.49906,22239.5,122522,0,0,139469,24714.3,30841
Trade_5849,2023-11-28,7.74838,23188.1,122970,0,0,137737,25903.5,30841
Trade_5849,2024-02-28,8,20703.7,101527,0,0,120572,23250.6,30841
Trade_5849,2024-05-28,8.2459,20970.4,102192,0,0,126576,23677.8,30841
Trade_5849,2024-08-28,8.49727,17086.7,80534.3,0,0,98241.8,19399.8,30841
Trade_5849,2024-11-29,8.75137,17538.4,80520.4,0,0,99469.7,20024.4,30841
Trade_5849,2025-02-28,9.00043,13133.6,60452.4,0,0,75062.1,15077.7,30841
Trade_5849,2025-05-28,9.24427,13336.1,60526.4,0,0,75907.7,15395.9,30841
Trade_5849,2025-08-28,9.49632,9389.44,40152.6,0,0,50782.5,10902.6,30841
Trade_5849,2025-11-28,9.74838,9491.69,40192.7,0,0,49893.1,11085.2,30841
Trade_5849,2026-03-02,10.0059,4638.9,20284.5,0,0,24266.3,5449.84,30841
Trade_5849,2026-05-28,10.2443,4622.21,20302.8,0,0,23818.8,5461.47,30841
Trade_5849,2026-08-28,10.4963,0,0,0,0,0,0,30841
Trade_5849,2026-11-30,10.7539,0,0,0,0,0,0,30841
Trade_5849,2027-03-01,11.0032,0,0,0,0,0,0,30841
Trade_5849,2027-05-28,11.2443,0,0,0,0,0,0,30841
Trade_5849,2027-08-31,11.5045,0,0,0,0,0,0,30841
Trade_5849,2027-11-29,11.7511,0,0,0,0,0,0,30841
Trade_5849,2028-02-28,12,0,0,0,0,0,0,30841
Trade_5849,2028-05-30,12.2514,0,0,0,0,0,0,30841
Trade_5849,2028-08-29,12.5,0,0,0,0,0,0,30841
Trade_5849,2028-11-28,12.7486,0,0,0,0,0,0,30841
Trade_5849,2029-02-28,13.0004,0,0,0,0,0,0,30841
Trade_5849,2029-05-29,13.247,0,0,0,0,0,0,30841
Trade_5849,2029-08-28,13.4963,0,0,0,0,0,0,30841
Trade_5849,2029-11-28,13.7484,0,0,0,0,0,0,30841
Trade_5849,2030-02-28,14.0004,0,0,0,0,0,0,30841
Trade_5849,2030-05-28,14.2443,0,0,0,0,0,0,30841
Trade_5849,2030-08-28,14.4963,0,0,0,0,0,0,30841
Trade_5849,2030-11-29,14.7511,0,0,0,0,0,0,30841
Trade_5849,2031-02-28,15.0004,0,0,0,0,0,0,30841
Trade_5849,2031-05-28,15.2443,0,0,0,0,0,0,30841
Trade_5849,2031-08-28,15.4963,0,0,0,0,0,0,30841
Trade_5849,2031-11-28,15.7484,0,0,0,0,0,0,30841
Trade_5849,2032-03-01,16.0055,0,0,0,0,0,0,30841
Trade_5849,2032-05-28,16.2459,0,0,0,0,0,0,30841
Trade_5849,2032-08-31,16.5055,0,0,0,0,0,0,30841
Trade_5849,2032-11-29,16.7514,0,0,0,0,0,0,30841
Trade_5849,2033-02-28,17.0004,0,0,0,0,0,0,30841
Trade_5849,2033-05-31,17.2525,0,0,0,0,0,0,30841
Trade_5849,2033-08-30,17.5018,0,0,0,0,0,0,30841
Trade_5849,2033-11-28,17.7484,0,0,0,0,0,0,30841
Trade_5849,2034-02-28,18.0004,0,0,0,0,0,0,30841
Trade_5849,2034-05-30,18.2497,0,0,0,0,0,0,30841
Trade_5849,2034-08-29,18.4991,0,0,0,0,0,0,30841
Trade_5849,2034-11-28,18.7484,0,0,0,0,0,0,30841
Trade_5849,2035-02-28,19.0004,0,0,0,0,0,0,30841
Trade_5849,2035-05-29,19.247,0,0,0,0,0,0,30841
Trade_5849,2035-08-28,19.4963,0,0,0,0,0,0,30841
Trade_5849,2035-11-28,19.7484,0,0,0,0,0,0,30841
Trade_5849,2036-02-28,20,0,0,0,0,0,0,30841
