#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-02-28,0,0,44841.1,0,0,0,0,0
Trade_9656,2016-05-31,0.254098,0,44845.7,0,0,0,0,0
Trade_9656,2016-08-30,0.502732,288.42,44618.2,0,0,0,289.497,289.497
Trade_9656,2016-11-28,0.748634,687.601,44936.4,0,0,0,691.505,691.505
Trade_9656,2017-02-28,1.00043,1139.64,44825.3,0,0,6081.03,1148.51,1148.51
Trade_9656,2017-05-30,1.24975,1873.38,45461.9,0,0,10521.4,1892.01,1892.01
Trade_9656,2017-08-29,1.49906,2212.3,45352.6,0,0,17327.6,2239.25,2239.25
Trade_9656,2017-11-28,1.74838,2873.1,45978.6,0,0,22620.4,2914.55,2914.55
Trade_9656,2018-02-28,2.00043,3105.52,45800.1,0,0,22536.8,3157.38,3157.38
Trade_9656,2018-05-29,2.24701,3716.84,46474.4,0,0,27873.5,3789.47,3789.47
Trade_9656,2018-08-28,2.49632,3884.49,46123.8,0,0,27598,3971.63,3971.63
Trade_9656,2018-11-28,2.74838,4114.7,46456,0,0,28751.4,4219.08,4219.08
Trade_9656,2019-02-28,3.00043,4022.05,45873.9,0,0,31223,4135.92,4219.08
Trade_9656,2019-05-28,3.24427,4368.25,46190.8,0,0,28285.1,4506.87,4506.87
Trade_9656,2019-08-28,3.49632,4481.98,45373.6,0,0,31439.9,4640.25,4640.25
Trade_9656,2019-11-29,3.75112,4850.19,45847.8,0,0,36337.3,5039.06,5039.06
Trade_9656,2020-02-28,4,4771.73,44925.7,0,0,33811.7,4974.55,5039.06
Trade_9656,2020-05-28,4.2459,4878.5,45102.9,0,0,34433.8,5105.63,5105.63
Trade_9656,2020-08-28,4.49727,4777.9,44029.2,0,0,34658.3,5020.29,5105.63
Trade_9656,2020-11-30,4.7541,5161.03,44457.1,0,0,35989.2,5444.97,5444.97
Trade_9656,2021-03-01,5.00317,4946,43210.5,0,0,34189.3,5238.71,5444.97
Trade_9656,2021-05-28,5.24427,5187.35,43463.1,0,0,39455.8,5518.28,5518.28
Trade_9656,2021-08-31,5.50454,4877.5,41943.7,0,0,34922.4,5213.1,5518.28
Trade_9656,2021-11-29,5.75112,5179.21,42267.4,0,0,37416.8,5560.27,5560.27
Trade_9656,2022-02-28,6.00043,5016.63,40889.3,0,0,36997.3,5410.03,5560.27
Trade_9656,2022-05-31,6.25249,5180.08,40808.6,0,0,38259.7,5613.89,5613.89
