#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-02-28,0,74687,0,0,0,74687,74687,74687
Trade_6503,2016-05-31,0.254098,75551.7,793.342,0,0,146297,75694.2,75694.2
Trade_6503,2016-08-30,0.502732,76907.4,3247.67,0,0,168679,77194.6,77194.6
Trade_6503,2016-11-28,0.748634,79082.3,5520.15,0,0,186962,79531.3,79531.3
Trade_6503,2017-02-28,1.00043,80266.1,8179.51,0,0,198012,80891,80891
Trade_6503,2017-05-30,1.24975,82950.1,11003,0,0,220240,83775.2,83775.2
Trade_6503,2017-08-29,1.49906,82729.2,11917.4,0,0,222354,83737.1,83775.2
Trade_6503,2017-11-28,1.74838,84451.1,13822.9,0,0,232932,85669.5,85669.5
Trade_6503,2018-02-28,2.00043,83594.5,14254.6,0,0,230298,84990.6,85669.5
Trade_6503,2018-05-29,2.24701,85398,16072.3,0,0,232212,87066.7,87066.7
Trade_6503,2018-08-28,2.49632,83579.8,15726.3,0,0,223338,85454.9,87066.7
Trade_6503,2018-11-28,2.74838,84493.3,16471.5,0,0,226426,86636.7,87066.7
Trade_6503,2019-02-28,3.00043,81656.4,15242.7,0,0,224736,83968.2,87066.7
Trade_6503,2019-05-28,3.24427,82492.3,16154.2,0,0,229214,85110.1,87066.7
Trade_6503,2019-08-28,3.49632,79186.3,15500.4,0,0,221842,81982.5,87066.7
Trade_6503,2019-11-29,3.75112,80230.2,16309,0,0,227594,83354.5,87066.7
Trade_6503,2020-02-28,4,76213.7,15087.1,0,0,211251,79453.2,87066.7
Trade_6503,2020-05-28,4.2459,76350.4,15242.3,0,0,208248,79905,87066.7
Trade_6503,2020-08-28,4.49727,72207.5,14135.6,0,0,203295,75870.8,87066.7
Trade_6503,2020-11-30,4.7541,73181.3,15021.6,0,0,206374,77207.5,87066.7
Trade_6503,2021-03-01,5.00317,67675,13345.5,0,0,189921,71680,87066.7
Trade_6503,2021-05-28,5.24427,67993.4,13634,0,0,195509,72331,87066.7
Trade_6503,2021-08-31,5.50454,62178.9,11765.9,0,0,175913,66457.1,87066.7
Trade_6503,2021-11-29,5.75112,62843.3,12296,0,0,178671,67467,87066.7
Trade_6503,2022-02-28,6.00043,57033.6,10814.9,0,0,161498,61506.1,87066.7
Trade_6503,2022-05-31,6.25249,56939.4,11047.8,0,0,165528,61707.8,87066.7
Trade_6503,2022-08-30,6.5018,49501.4,9528.42,0,0,143075,53909.4,87066.7
Trade_6503,2022-11-28,6.74838,49870.7,9865,0,0,145885,54574.4,87066.7
Trade_6503,2023-02-28,7.00043,42807.2,8281.41,0,0,122400,47076.4,87066.7
Trade_6503,2023-05-30,7.24975,42864.9,8439.25,0,0,118499,47386.5,87066.7
Trade_6503,2023-08-29,7.49906,34614.3,6712.03,0,0,95870.6,38466.1,87066.7
Trade_6503,2023-11-28,7.74838,34807.6,6745.24,0,0,99562.5,38883.7,87066.7
Trade_6503,2024-02-28,8,26566.9,5051.83,0,0,73719.4,29835.2,87066.7
Trade_6503,2024-05-28,8.2459,26612.5,5231.26,0,0,77140.4,30048.3,87066.7
Trade_6503,2024-08-28,8.49727,17828.4,3478.18,0,0,50179.2,20241.9,87066.7
