#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-02-28,0,0,85787.4,0,0,0,0,0
Trade_8101,2016-05-31,0.254098,0,85543.5,0,0,0,0,0
Trade_8101,2016-08-30,0.502732,0,87198.9,0,0,0,0,0
Trade_8101,2016-11-28,0.748634,0,86982.5,0,0,0,0,0
Trade_8101,2017-02-28,1.00043,66.2889,84473.3,0,0,0,66.805,66.805
Trade_8101,2017-05-30,1.24975,55.5305,84234.5,0,0,0,56.0828,66.805
Trade_8101,2017-08-29,1.49906,116.18,83883.8,0,0,0,117.596,117.596
Trade_8101,2017-11-28,1.74838,136.884,83727.7,0,0,0,138.859,138.859
Trade_8101,2018-02-28,2.00043,324.281,81440.3,0,0,0,329.697,329.697
Trade_8101,2018-05-29,2.24701,491.238,81478.3,0,0,0,500.838,500.838
Trade_8101,2018-08-28,2.49632,503.357,81090.5,0,0,0,514.649,514.649
Trade_8101,2018-11-28,2.74838,716.282,80977.7,0,0,0,734.453,734.453
Trade_8101,2019-02-28,3.00043,713.982,78758.4,0,0,0,734.195,734.453
Trade_8101,2019-05-28,3.24427,832.327,78905.7,0,0,0,858.74,858.74
Trade_8101,2019-08-28,3.49632,938.187,78636.2,0,0,0,971.316,971.316
Trade_8101,2019-11-29,3.75112,1096.71,78806.1,0,0,0,1139.42,1139.42
Trade_8101,2020-02-28,4,1216.93,76570.4,0,0,0,1268.66,1268.66
Trade_8101,2020-05-28,4.2459,1445.03,76680,0,0,0,1512.31,1512.31
Trade_8101,2020-08-28,4.49727,1450.12,76286.5,0,0,0,1523.69,1523.69
Trade_8101,2020-11-30,4.7541,1506.61,76341.7,0,0,423.688,1589.5,1589.5
Trade_8101,2021-03-01,5.00317,1613.98,73829.1,0,0,0,1709.5,1709.5
Trade_8101,2021-05-28,5.24427,1673.86,73776,0,0,0,1780.64,1780.64
Trade_8101,2021-08-31,5.50454,1780.66,73123.4,0,0,0,1903.18,1903.18
Trade_8101,2021-11-29,5.75112,1837.13,73182.1,0,0,433.005,1972.3,1972.3
Trade_8101,2022-02-28,6.00043,1970.37,70694.2,0,0,0,2124.89,2124.89
Trade_8101,2022-05-31,6.25249,2105.5,70883.9,0,0,4669.85,2281.82,2281.82
Trade_8101,2022-08-30,6.5018,2065.5,69832.3,0,0,8257.64,2249.43,2281.82
Trade_8101,2022-11-28,6.74838,2050.16,69843.2,0,0,7018.86,2243.53,2281.82
Trade_8101,2023-02-28,7.00043,1960.01,67181.7,0,0,3730.44,2155.49,2281.82
Trade_8101,2023-05-30,7.24975,2201.44,67468.3,0,0,3234.58,2433.66,2433.66
Trade_8101,2023-08-29,7.49906,2284.73,66407.6,0,0,1714.57,2538.97,2538.97
Trade_8101,2023-11-28,7.74838,2412.03,66415.9,0,0,5399.15,2694.48,2694.48
Trade_8101,2024-02-28,8,2288.13,63678.1,0,0,9128.76,2569.62,2694.48
Trade_8101,2024-05-28,8.2459,2313.35,63814.2,0,0,7773.1,2612.01,2694.48
Trade_8101,2024-08-28,8.49727,2289.37,62839.4,0,0,5857.36,2599.29,2694.48
Trade_8101,2024-11-29,8.75137,2278.1,62981.3,0,0,9631.7,2601.03,2694.48
Trade_8101,2025-02-28,9.00043,2238.86,60296.3,0,0,9763.56,2570.26,2694.48
Trade_8101,2025-05-28,9.24427,2290.93,60455.8,0,0,6454.8,2644.77,2694.48
Trade_8101,2025-08-28,9.49632,2140.19,59446.2,0,0,4695.17,2485.08,2694.48
Trade_8101,2025-11-28,9.74838,2103.57,59661.4,0,0,6471.03,2456.74,2694.48
Trade_8101,2026-03-02,10.0059,2100.84,57027.4,0,0,4829.03,2468.09,2694.48
Trade_8101,2026-05-28,10.2443,2106.18,57146.4,0,0,7503.36,2488.6,2694.48
Trade_8101,2026-08-28,10.4963,2004.56,56078.8,0,0,7853.01,2382.94,2694.48
Trade_8101,2026-11-30,10.7539,2086.26,56262.8,0,0,8285.67,2495.48,2694.48
Trade_8101,2027-03-01,11.0032,2140.87,53434.7,0,0,7293.22,2576.22,2694.48
Trade_8101,2027-05-28,11.2443,2176.74,53555.8,0,0,9945.42,2634.63,2694.48
Trade_8101,2027-08-31,11.5045,2075.59,52425.7,0,0,6375.75,2527.98,2694.48
