#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-02-28,0,0,235.791,0,0,0,0,0
Trade_3312,2016-05-31,0.254098,4.17835,238.898,0,0,20.7669,4.18623,4.18623
Trade_3312,2016-08-30,0.502732,20.4932,218.332,0,0,148.596,20.5697,20.5697
Trade_3312,2016-11-28,0.748634,32.4179,230.329,0,0,230.482,32.602,32.602
Trade_3312,2017-02-28,1.00043,42.5832,245.254,0,0,268.444,42.9147,42.9147
Trade_3312,2017-05-30,1.24975,51.866,254.681,0,0,325.079,52.3819,52.3819
Trade_3312,2017-08-29,1.49906,69.5182,232.123,0,0,388.005,70.3652,70.3652
Trade_3312,2017-11-28,1.74838,77.5743,240.338,0,0,434.933,78.6935,78.6935
Trade_3312,2018-02-28,2.00043,78.7004,247.767,0,0,443.83,80.0148,80.0148
Trade_3312,2018-05-29,2.24701,84.501,253.87,0,0,468.646,86.1522,86.1522
Trade_3312,2018-08-28,2.49632,102.765,230.597,0,0,495.605,105.07,105.07
Trade_3312,2018-11-28,2.74838,109.896,237.015,0,0,520.807,112.683,112.683
Trade_3312,2019-02-28,3.00043,106.561,234.166,0,0,499.55,109.577,112.683
Trade_3312,2019-05-28,3.24427,112.578,239.001,0,0,560.801,116.15,116.15
Trade_3312,2019-08-28,3.49632,126.799,210.196,0,0,588.896,131.277,131.277
Trade_3312,2019-11-29,3.75112,133.857,215.178,0,0,635.505,139.069,139.069
Trade_3312,2020-02-28,4,126.7,212.756,0,0,580.167,132.085,139.069
Trade_3312,2020-05-28,4.2459,130.595,218.373,0,0,590.934,136.675,139.069
Trade_3312,2020-08-28,4.49727,143.876,195.842,0,0,596.763,151.175,151.175
Trade_3312,2020-11-30,4.7541,147.198,200.453,0,0,606.387,155.296,155.296
Trade_3312,2021-03-01,5.00317,136.246,200.58,0,0,566.773,144.309,155.296
Trade_3312,2021-05-28,5.24427,140.226,203.685,0,0,607.167,149.172,155.296
Trade_3312,2021-08-31,5.50454,150.311,178.362,0,0,593.906,160.653,160.653
Trade_3312,2021-11-29,5.75112,152.486,180.789,0,0,636.004,163.705,163.705
Trade_3312,2022-02-28,6.00043,140.367,177.631,0,0,578.68,151.375,163.705
Trade_3312,2022-05-31,6.25249,143.756,181.77,0,0,608.53,155.795,163.705
Trade_3312,2022-08-30,6.5018,150.727,154.997,0,0,600.619,164.149,164.149
Trade_3312,2022-11-28,6.74838,154.433,158.593,0,0,595.153,168.998,168.998
Trade_3312,2023-02-28,7.00043,144.022,160.416,0,0,564.05,158.386,168.998
Trade_3312,2023-05-30,7.24975,145.542,160.531,0,0,582.848,160.895,168.998
Trade_3312,2023-08-29,7.49906,149.357,135.273,0,0,563.84,165.977,168.998
Trade_3312,2023-11-28,7.74838,152.473,138.575,0,0,559.331,170.327,170.327
Trade_3312,2024-02-28,8,133.937,133.153,0,0,509.331,150.413,170.327
Trade_3312,2024-05-28,8.2459,136.287,136.293,0,0,530.04,153.883,170.327
Trade_3312,2024-08-28,8.49727,145.597,121.391,0,0,540.893,165.308,170.327
Trade_3312,2024-11-29,8.75137,143.422,116.368,0,0,531.871,163.752,170.327
Trade_3312,2025-02-28,9.00043,122.18,112.198,0,0,477.304,140.266,170.327
Trade_3312,2025-05-28,9.24427,125.872,115.789,0,0,507.68,145.313,170.327
Trade_3312,2025-08-28,9.49632,127.04,91.4896,0,0,482.868,147.513,170.327
Trade_3312,2025-11-28,9.74838,127.758,91.734,0,0,480.666,149.207,170.327
Trade_3312,2026-03-02,10.0059,103.11,87.262,0,0,392.313,121.134,170.327
Trade_3312,2026-05-28,10.2443,104.66,87.9075,0,0,404.825,123.663,170.327
Trade_3312,2026-08-28,10.4963,103.025,64.6725,0,0,374.101,122.472,170.327
Trade_3312,2026-11-30,10.7539,103.872,65.34,0,0,385.237,124.247,170.327
Trade_3312,2027-03-01,11.0032,75.9919,62.5991,0,0,302.296,91.4447,170.327
Trade_3312,2027-05-28,11.2443,77.4278,63.3954,0,0,300.037,93.7149,170.327
Trade_3312,2027-08-31,11.5045,74.0466,41.4276,0,0,268.635,90.1855,170.327
Trade_3312,2027-11-29,11.7511,74.6477,41.9424,0,0,274.342,91.4587,170.327
Trade_3312,2028-02-28,12,49.5362,37.2467,0,0,188.47,61.0573,170.327
Trade_3312,2028-05-30,12.2514,49.3227,37.5528,0,0,185.175,61.1748,170.327
Trade_3312,2028-08-29,12.5,41.3932,19.4463,0,0,141.847,51.6583,170.327
Trade_3312,2028-11-28,12.7486,41.6299,19.4303,0,0,144.453,52.2757,170.327
Trade_3312,2029-02-28,13.0004,10.3406,20.0106,0,0,48.4018,13.0664,170.327
Trade_3312,2029-05-29,13.247,10.3104,19.995,0,0,48.1847,13.1081,170.327
Trade_3312,2029-08-28,13.4963,0,0,0,0,0,0,170.327
Trade_3312,2029-11-28,13.7484,0,0,0,0,0,0,170.327
Trade_3312,2030-02-28,14.0004,0,0,0,0,0,0,170.327
Trade_3312,2030-05-28,14.2443,0,0,0,0,0,0,170.327
Trade_3312,2030-08-28,14.4963,0,0,0,0,0,0,170.327
Trade_3312,2030-11-29,14.7511,0,0,0,0,0,0,170.327
Trade_3312,2031-02-28,15.0004,0,0,0,0,0,0,170.327
Trade_3312,2031-05-28,15.2443,0,0,0,0,0,0,170.327
Trade_3312,2031-08-28,15.4963,0,0,0,0,0,0,170.327
Trade_3312,2031-11-28,15.7484,0,0,0,0,0,0,170.327
Trade_3312,2032-03-01,16.0055,0,0,0,0,0,0,170.327
Trade_3312,2032-05-28,16.2459,0,0,0,0,0,0,170.327
Trade_3312,2032-08-31,16.5055,0,0,0,0,0,0,170.327
Trade_3312,2032-11-29,16.7514,0,0,0,0,0,0,170.327
Trade_3312,2033-02-28,17.0004,0,0,0,0,0,0,170.327
Trade_3312,2033-05-31,17.2525,0,0,0,0,0,0,170.327
Trade_3312,2033-08-30,17.5018,0,0,0,0,0,0,170.327
Trade_3312,2033-11-28,17.7484,0,0,0,0,0,0,170.327
Trade_3312,2034-02-28,18.0004,0,0,0,0,0,0,170.327
Trade_3312,2034-05-30,18.2497,0,0,0,0,0,0,170.327
Trade_3312,2034-08-29,18.4991,0,0,0,0,0,0,170.327
Trade_3312,2034-11-28,18.7484,0,0,0,0,0,0,170.327
Trade_3312,2035-02-28,19.0004,0,0,0,0,0,0,170.327
Trade_3312,2035-05-29,19.247,0,0,0,0,0,0,170.327
Trade_3312,2035-08-28,19.4963,0,0,0,0,0,0,170.327
Trade_3312,2035-11-28,19.7484,0,0,0,0,0,0,170.327
Trade_3312,2036-02-28,20,0,0,0,0,0,0,170.327
