#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-02-28,0,3268.58,0,0,0,3268.58,3268.58,3268.58
Trade_8639,2016-05-31,0.254098,3261.65,0,0,0,4100.83,3267.8,3268.58
Trade_8639,2016-08-30,0.502732,2944.12,0,0,0,4107.7,2955.11,3268.58
Trade_8639,2016-11-28,0.748634,2943.69,0,0,0,4349.49,2960.4,3268.58
Trade_8639,2017-02-28,1.00043,2957.26,0,0,0,4649.37,2980.28,3268.58
Trade_8639,2017-05-30,1.24975,2961.35,0.0284663,0,0,4838.82,2990.8,3268.58
Trade_8639,2017-08-29,1.49906,2635.42,0.532164,0,0,4548.91,2667.53,3268.58
Trade_8639,2017-11-28,1.74838,2634.39,1.03384,0,0,4706.99,2672.39,3268.58
Trade_8639,2018-02-28,2.00043,2646.62,0.477309,0,0,4800.52,2690.82,3268.58
Trade_8639,2018-05-29,2.24701,2640.37,1.44014,0,0,4878.63,2691.96,3268.58
Trade_8639,2018-08-28,2.49632,2308.79,5.93374,0,0,4497.85,2360.58,3268.58
Trade_8639,2018-11-28,2.74838,2306.44,7.82912,0,0,4458.4,2364.95,3268.58
Trade_8639,2019-02-28,3.00043,2304.59,5.77022,0,0,4490.16,2369.83,3268.58
Trade_8639,2019-05-28,3.24427,2301.9,6.32358,0,0,4530.41,2374.94,3268.58
Trade_8639,2019-08-28,3.49632,1984.29,15.2742,0,0,4120.79,2054.35,3268.58
Trade_8639,2019-11-29,3.75112,1990.57,18.4177,0,0,4228.28,2068.09,3268.58
Trade_8639,2020-02-28,4,2004.98,12.5958,0,0,4251.7,2090.21,3268.58
Trade_8639,2020-05-28,4.2459,2019.15,13.8127,0,0,4470.67,2113.16,3268.58
Trade_8639,2020-08-28,4.49727,1714.82,25.6674,0,0,3944.56,1801.82,3268.58
Trade_8639,2020-11-30,4.7541,1718.26,29.7163,0,0,3850.16,1812.79,3268.58
Trade_8639,2021-03-01,5.00317,1734.12,20.3158,0,0,3828.54,1836.75,3268.58
Trade_8639,2021-05-28,5.24427,1729.93,22.1181,0,0,3850.37,1840.29,3268.58
Trade_8639,2021-08-31,5.50454,1428.84,34.5595,0,0,3411.84,1527.15,3268.58
Trade_8639,2021-11-29,5.75112,1430.45,35.7538,0,0,3510.24,1535.7,3268.58
Trade_8639,2022-02-28,6.00043,1445,24.4541,0,0,3461.8,1558.32,3268.58
Trade_8639,2022-05-31,6.25249,1453.98,26.5436,0,0,3354.59,1575.74,3268.58
Trade_8639,2022-08-30,6.5018,1167.02,42.1174,0,0,2992.53,1270.94,3268.58
Trade_8639,2022-11-28,6.74838,1167.75,43.2894,0,0,2958.95,1277.89,3268.58
Trade_8639,2023-02-28,7.00043,1183.96,30.0409,0,0,2917.95,1302.03,3268.58
Trade_8639,2023-05-30,7.24975,1180.97,29.8746,0,0,3045.15,1305.54,3268.58
Trade_8639,2023-08-29,7.49906,906.691,46.2738,0,0,2478.95,1007.59,3268.58
Trade_8639,2023-11-28,7.74838,909.331,48.561,0,0,2567.34,1015.81,3268.58
Trade_8639,2024-02-28,8,925.576,28.7201,0,0,2446.72,1039.44,3268.58
Trade_8639,2024-05-28,8.2459,928.008,29.8895,0,0,2518.82,1047.82,3268.58
Trade_8639,2024-08-28,8.49727,672.096,54.1751,0,0,2027.23,763.082,3268.58
Trade_8639,2024-11-29,8.75137,664.536,51.1607,0,0,2001.92,758.734,3268.58
Trade_8639,2025-02-28,9.00043,685.7,23.9387,0,0,1929.85,787.198,3268.58
Trade_8639,2025-05-28,9.24427,688.316,26.4225,0,0,1912.97,794.63,3268.58
Trade_8639,2025-08-28,9.49632,429.622,43.9,0,0,1357.27,498.856,3268.58
Trade_8639,2025-11-28,9.74838,428.531,43.8284,0,0,1353.68,500.477,3268.58
Trade_8639,2026-03-02,10.0059,455.741,12.224,0,0,1253.09,535.411,3268.58
Trade_8639,2026-05-28,10.2443,455.152,13.3611,0,0,1254.29,537.794,3268.58
Trade_8639,2026-08-28,10.4963,205.085,25.2577,0,0,692.537,243.797,3268.58
Trade_8639,2026-11-30,10.7539,205.502,25.865,0,0,666.929,245.811,3268.58
Trade_8639,2027-03-01,11.0032,252.34,0.484655,0,0,574.946,303.653,3268.58
Trade_8639,2027-05-28,11.2443,252.181,0.501757,0,0,579.323,305.228,3268.58
Trade_8639,2027-08-31,11.5045,0,0,0,0,0,0,3268.58
Trade_8639,2027-11-29,11.7511,0,0,0,0,0,0,3268.58
Trade_8639,2028-02-28,12,0,0,0,0,0,0,3268.58
Trade_8639,2028-05-30,12.2514,0,0,0,0,0,0,3268.58
Trade_8639,2028-08-29,12.5,0,0,0,0,0,0,3268.58
Trade_8639,2028-11-28,12.7486,0,0,0,0,0,0,3268.58
Trade_8639,2029-02-28,13.0004,0,0,0,0,0,0,3268.58
Trade_8639,2029-05-29,13.247,0,0,0,0,0,0,3268.58
Trade_8639,2029-08-28,13.4963,0,0,0,0,0,0,3268.58
Trade_8639,2029-11-28,13.7484,0,0,0,0,0,0,3268.58
Trade_8639,2030-02-28,14.0004,0,0,0,0,0,0,3268.58
Trade_8639,2030-05-28,14.2443,0,0,0,0,0,0,3268.58
Trade_8639,2030-08-28,14.4963,0,0,0,0,0,0,3268.58
Trade_8639,2030-11-29,14.7511,0,0,0,0,0,0,3268.58
Trade_8639,2031-02-28,15.0004,0,0,0,0,0,0,3268.58
Trade_8639,2031-05-28,15.2443,0,0,0,0,0,0,3268.58
Trade_8639,2031-08-28,15.4963,0,0,0,0,0,0,3268.58
Trade_8639,2031-11-28,15.7484,0,0,0,0,0,0,3268.58
Trade_8639,2032-03-01,16.0055,0,0,0,0,0,0,3268.58
Trade_8639,2032-05-28,16.2459,0,0,0,0,0,0,3268.58
Trade_8639,2032-08-31,16.5055,0,0,0,0,0,0,3268.58
Trade_8639,2032-11-29,16.7514,0,0,0,0,0,0,3268.58
Trade_8639,2033-02-28,17.0004,0,0,0,0,0,0,3268.58
Trade_8639,2033-05-31,17.2525,0,0,0,0,0,0,3268.58
Trade_8639,2033-08-30,17.5018,0,0,0,0,0,0,3268.58
Trade_8639,2033-11-28,17.7484,0,0,0,0,0,0,3268.58
Trade_8639,2034-02-28,18.0004,0,0,0,0,0,0,3268.58
