#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-02-28,0,13989.3,0,0,0,13989.3,13989.3,13989.3
Trade_1515,2016-05-31,0.254098,14155.6,157.58,0,0,28492.9,14182.3,14182.3
Trade_1515,2016-08-30,0.502732,10597.5,1448.13,0,0,29886.7,10637,14182.3
Trade_1515,2016-11-28,0.748634,11246.2,2106.58,0,0,35022.7,11310.1,14182.3
Trade_1515,2017-02-28,1.00043,13065.2,2282.27,0,0,38861.2,13166.9,14182.3
Trade_1515,2017-05-30,1.24975,13563.1,2768.41,0,0,43899,13698,14182.3
Trade_1515,2017-08-29,1.49906,11510.1,4027.6,0,0,44173.8,11650.4,14182.3
Trade_1515,2017-11-28,1.74838,12029.9,4552.62,0,0,44970.5,12203.5,14182.3
Trade_1515,2018-02-28,2.00043,13193.9,4079.58,0,0,47117.4,13414.3,14182.3
Trade_1515,2018-05-29,2.24701,13533.9,4431.65,0,0,48231.1,13798.4,14182.3
Trade_1515,2018-08-28,2.49632,11709.7,5806.68,0,0,45386.9,11972.4,14182.3
Trade_1515,2018-11-28,2.74838,12267.4,6272.53,0,0,49430.8,12578.6,14182.3
Trade_1515,2019-02-28,3.00043,12975.3,5404.68,0,0,50901.1,13342.7,14182.3
Trade_1515,2019-05-28,3.24427,13095,5575.85,0,0,50812.8,13510.6,14182.3
Trade_1515,2019-08-28,3.49632,11239,6867.83,0,0,47191,11635.9,14182.3
Trade_1515,2019-11-29,3.75112,11468.7,7178.57,0,0,48679.1,11915.3,14182.3
Trade_1515,2020-02-28,4,12044.3,6172.29,0,0,47715.1,12556.3,14182.3
Trade_1515,2020-05-28,4.2459,12298,6400.03,0,0,49705.7,12870.6,14182.3
Trade_1515,2020-08-28,4.49727,10419.8,7507.89,0,0,43975.4,10948.4,14182.3
Trade_1515,2020-11-30,4.7541,10583.3,7656.88,0,0,47957,11165.6,14182.3
Trade_1515,2021-03-01,5.00317,11245.4,6495.69,0,0,48478.1,11910.9,14182.3
Trade_1515,2021-05-28,5.24427,11429.8,6654.61,0,0,48921.9,12158.9,14182.3
Trade_1515,2021-08-31,5.50454,9633.97,7612.11,0,0,43228,10296.9,14182.3
Trade_1515,2021-11-29,5.75112,9702.44,7725.4,0,0,45519.5,10416.3,14182.3
Trade_1515,2022-02-28,6.00043,10179,6452.09,0,0,47661.9,10977.3,14182.3
Trade_1515,2022-05-31,6.25249,10214.6,6565.94,0,0,47879.7,11070,14182.3
Trade_1515,2022-08-30,6.5018,8424.36,7282.44,0,0,42608.2,9174.53,14182.3
Trade_1515,2022-11-28,6.74838,8565.59,7427.22,0,0,41834.2,9373.48,14182.3
Trade_1515,2023-02-28,7.00043,9004.22,6102.87,0,0,40406.9,9902.22,14182.3
Trade_1515,2023-05-30,7.24975,9076.69,6230.8,0,0,40247.8,10034.1,14182.3
Trade_1515,2023-08-29,7.49906,7500.11,6919.4,0,0,36100.3,8334.71,14182.3
Trade_1515,2023-11-28,7.74838,7631.18,7007.48,0,0,36773.9,8524.8,14182.3
Trade_1515,2024-02-28,8,8098.05,5628.16,0,0,38569,9094.28,14182.3
Trade_1515,2024-05-28,8.2459,8192,5722.43,0,0,37733.3,9249.63,14182.3
Trade_1515,2024-08-28,8.49727,6534.67,6370.43,0,0,32493.4,7419.3,14182.3
Trade_1515,2024-11-29,8.75137,6542.37,6440.48,0,0,32215.9,7469.75,14182.3
Trade_1515,2025-02-28,9.00043,6944.74,5004.33,0,0,32633.9,7972.72,14182.3
Trade_1515,2025-05-28,9.24427,6963.85,5044.33,0,0,32672.2,8039.45,14182.3
Trade_1515,2025-08-28,9.49632,5418.66,5666.34,0,0,27977.6,6291.89,14182.3
