#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-02-28,0,0,36465.3,0,0,0,0,0
Trade_2236,2016-05-31,0.254098,9088.66,43770.7,0,0,58180.6,9105.8,9105.8
Trade_2236,2016-08-30,0.502732,13621.3,57162.6,0,0,88884.5,13672.1,13672.1
Trade_2236,2016-11-28,0.748634,19423.4,60858,0,0,111668,19533.7,19533.7
Trade_2236,2017-02-28,1.00043,24659.2,63993.7,0,0,140238,24851.2,24851.2
Trade_2236,2017-05-30,1.24975,29971.5,67123.7,0,0,156759,30269.6,30269.6
Trade_2236,2017-08-29,1.49906,30273.7,76081.1,0,0,174432,30642.5,30642.5
Trade_2236,2017-11-28,1.74838,33087.1,76871.1,0,0,193913,33564.5,33564.5
Trade_2236,2018-02-28,2.00043,35717,77848.3,0,0,190683,36313.5,36313.5
Trade_2236,2018-05-29,2.24701,38833.7,79169.4,0,0,217164,39592.5,39592.5
Trade_2236,2018-08-28,2.49632,37626.7,86547.3,0,0,208325,38470.8,39592.5
Trade_2236,2018-11-28,2.74838,39365.3,86484.6,0,0,202232,40363.9,40363.9
Trade_2236,2019-02-28,3.00043,40513.5,85931.4,0,0,226780,41660.5,41660.5
Trade_2236,2019-05-28,3.24427,42141.2,85573.4,0,0,220876,43478.5,43478.5
Trade_2236,2019-08-28,3.49632,40401.4,91931.1,0,0,227002,41828.1,43478.5
Trade_2236,2019-11-29,3.75112,41139.3,91230.8,0,0,237367,42741.3,43478.5
Trade_2236,2020-02-28,4,42567.9,90795.3,0,0,247075,44377.3,44377.3
Trade_2236,2020-05-28,4.2459,42460.7,89047.8,0,0,241492,44437.5,44437.5
Trade_2236,2020-08-28,4.49727,41042.1,95323.5,0,0,251093,43124.3,44437.5
Trade_2236,2020-11-30,4.7541,42665.8,94485.3,0,0,237103,45013.1,45013.1
Trade_2236,2021-03-01,5.00317,42916.8,90404.3,0,0,242989,45456.7,45456.7
Trade_2236,2021-05-28,5.24427,43737.6,91285.3,0,0,258578,46527.8,46527.8
Trade_2236,2021-08-31,5.50454,40478.9,95689.4,0,0,255418,43264.1,46527.8
Trade_2236,2021-11-29,5.75112,41612.6,94288,0,0,249336,44674.2,46527.8
Trade_2236,2022-02-28,6.00043,43109,93307.3,0,0,256744,46489.6,46527.8
Trade_2236,2022-05-31,6.25249,43919.6,90605.4,0,0,264256,47597.6,47597.6
Trade_2236,2022-08-30,6.5018,41814.8,95202.8,0,0,260573,45538.3,47597.6
Trade_2236,2022-11-28,6.74838,43025.6,92859.3,0,0,250985,47083.7,47597.6
Trade_2236,2023-02-28,7.00043,43724.4,91307.2,0,0,250191,48085.1,48085.1
Trade_2236,2023-05-30,7.24975,44286.8,88424.7,0,0,253519,48958.4,48958.4
Trade_2236,2023-08-29,7.49906,41794.5,92341.4,0,0,255886,46445.4,48958.4
Trade_2236,2023-11-28,7.74838,41470.1,88917.4,0,0,260136,46326.3,48958.4
Trade_2236,2024-02-28,8,42623.6,86968.9,0,0,268068,47867.1,48958.4
Trade_2236,2024-05-28,8.2459,43588.1,84336.6,0,0,241653,49215.6,49215.6
Trade_2236,2024-08-28,8.49727,40309.8,88035.4,0,0,229702,45766.8,49215.6
Trade_2236,2024-11-29,8.75137,40580.5,85059.6,0,0,221401,46332.7,49215.6
Trade_2236,2025-02-28,9.00043,41628.6,81958.4,0,0,232078,47790.6,49215.6
Trade_2236,2025-05-28,9.24427,41251.6,78893,0,0,234306,47623.2,49215.6
Trade_2236,2025-08-28,9.49632,39542.4,82360,0,0,222383,45914.8,49215.6
Trade_2236,2025-11-28,9.74838,40579.5,79978.8,0,0,223608,47392.4,49215.6
Trade_2236,2026-03-02,10.0059,40942,73175.2,0,0,239880,48099.2,49215.6
Trade_2236,2026-05-28,10.2443,40880.2,73186.4,0,0,234555,48302.9,49215.6
Trade_2236,2026-08-28,10.4963,38819.5,76313.9,0,0,225101,46147.1,49215.6
Trade_2236,2026-11-30,10.7539,39016.6,73093.2,0,0,221156,46669.8,49215.6
Trade_2236,2027-03-01,11.0032,39126.2,67044.4,0,0,213705,47082.5,49215.6
Trade_2236,2027-05-28,11.2443,40568.7,67674.4,0,0,217073,49102.4,49215.6
Trade_2236,2027-08-31,11.5045,37226.2,70168.2,0,0,201099,45339.9,49215.6
Trade_2236,2027-11-29,11.7511,37468.7,67423.3,0,0,215890,45906.8,49215.6
Trade_2236,2028-02-28,12,37795.6,64420.9,0,0,216233,46586.1,49215.6
Trade_2236,2028-05-30,12.2514,39104.2,62166.5,0,0,246815,48500.8,49215.6
Trade_2236,2028-08-29,12.5,36142.1,64648,0,0,229813,45104.9,49215.6
Trade_2236,2028-11-28,12.7486,35842.1,61143.9,0,0,228479,45007.9,49215.6
Trade_2236,2029-02-28,13.0004,35379.1,57957.8,0,0,216038,44704.9,49215.6
Trade_2236,2029-05-29,13.247,35954.1,55097.7,0,0,217283,45710.1,49215.6
