#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-02-28,0,4853.64,0,0,0,4853.64,4853.64,4853.64
Trade_6183,2016-05-31,0.254098,8858.49,3969.55,0,0,30688.5,8875.19,8875.19
Trade_6183,2016-08-30,0.502732,9299.28,7128.39,0,0,36115.1,9334,9334
Trade_6183,2016-11-28,0.748634,10942.3,8918.73,0,0,46049,11004.4,11004.4
Trade_6183,2017-02-28,1.00043,11437.8,11156.4,0,0,50526.5,11526.8,11526.8
Trade_6183,2017-05-30,1.24975,12530.8,12361.4,0,0,53861.7,12655.4,12655.4
Trade_6183,2017-08-29,1.49906,12167.7,13439.5,0,0,51915.2,12315.9,12655.4
Trade_6183,2017-11-28,1.74838,13050.4,14288.8,0,0,55162.2,13238.7,13238.7
Trade_6183,2018-02-28,2.00043,12047.9,14887.1,0,0,54578.5,12249.1,13238.7
Trade_6183,2018-05-29,2.24701,12845.7,15579,0,0,60435.4,13096.8,13238.7
Trade_6183,2018-08-28,2.49632,12112.7,15782.6,0,0,57517.2,12384.4,13238.7
Trade_6183,2018-11-28,2.74838,12838.8,16536,0,0,60021.5,13164.5,13238.7
Trade_6183,2019-02-28,3.00043,11753.2,16372.4,0,0,54404.8,12086,13238.7
Trade_6183,2019-05-28,3.24427,12123.7,16757.4,0,0,57524.7,12508.4,13238.7
Trade_6183,2019-08-28,3.49632,10523,15584.3,0,0,52195.4,10894.6,13238.7
Trade_6183,2019-11-29,3.75112,10931.3,16063.5,0,0,52815.4,11357,13238.7
Trade_6183,2020-02-28,4,9625.6,14765.9,0,0,50099.7,10034.7,13238.7
Trade_6183,2020-05-28,4.2459,10003.3,15083.1,0,0,52822.9,10469,13238.7
Trade_6183,2020-08-28,4.49727,8595.01,13786.5,0,0,44867.1,9031.05,13238.7
Trade_6183,2020-11-30,4.7541,8748.8,13978.4,0,0,50001.6,9230.13,13238.7
