#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2016-02-28,0,278664,0,0,0,278664,278664,278664
Trade_7817,2016-05-31,0.254098,279530,0,0,0,340760,280057,280057
Trade_7817,2016-08-30,0.502732,240519,0,0,0,317849,241417,280057
Trade_7817,2016-11-28,0.748634,240046,0,0,0,332236,241409,280057
Trade_7817,2017-02-28,1.00043,200429,0,0,0,293407,201989,280057
Trade_7817,2017-05-30,1.24975,199687,0,0,0,294063,201673,280057
Trade_7817,2017-08-29,1.49906,159037,0,0,0,249750,160974,280057
Trade_7817,2017-11-28,1.74838,158414,0,0,0,252381,160700,280057
Trade_7817,2018-02-28,2.00043,118459,0,0,0,203640,120437,280057
Trade_7817,2018-05-29,2.24701,118420,0,0,0,192843,120734,280057
Trade_7817,2018-08-28,2.49632,78956.5,40.5298,0,0,140951,80727.8,280057
Trade_7817,2018-11-28,2.74838,78862.8,0,0,0,128890,80863.4,280057
Trade_7817,2019-02-28,3.00043,37757.1,28.8809,0,0,71294.8,38826,280057
Trade_7817,2019-05-28,3.24427,38563.3,0,0,0,60370.7,39787.1,280057
Trade_7817,2019-08-28,3.49632,0,0,0,0,0,0,280057
Trade_7817,2019-11-29,3.75112,0,0,0,0,0,0,280057
Trade_7817,2020-02-28,4,0,0,0,0,0,0,280057
Trade_7817,2020-05-28,4.2459,0,0,0,0,0,0,280057
Trade_7817,2020-08-28,4.49727,0,0,0,0,0,0,280057
Trade_7817,2020-11-30,4.7541,0,0,0,0,0,0,280057
Trade_7817,2021-03-01,5.00317,0,0,0,0,0,0,280057
Trade_7817,2021-05-28,5.24427,0,0,0,0,0,0,280057
Trade_7817,2021-08-31,5.50454,0,0,0,0,0,0,280057
Trade_7817,2021-11-29,5.75112,0,0,0,0,0,0,280057
Trade_7817,2022-02-28,6.00043,0,0,0,0,0,0,280057
Trade_7817,2022-05-31,6.25249,0,0,0,0,0,0,280057
Trade_7817,2022-08-30,6.5018,0,0,0,0,0,0,280057
Trade_7817,2022-11-28,6.74838,0,0,0,0,0,0,280057
Trade_7817,2023-02-28,7.00043,0,0,0,0,0,0,280057
Trade_7817,2023-05-30,7.24975,0,0,0,0,0,0,280057
Trade_7817,2023-08-29,7.49906,0,0,0,0,0,0,280057
Trade_7817,2023-11-28,7.74838,0,0,0,0,0,0,280057
Trade_7817,2024-02-28,8,0,0,0,0,0,0,280057
Trade_7817,2024-05-28,8.2459,0,0,0,0,0,0,280057
Trade_7817,2024-08-28,8.49727,0,0,0,0,0,0,280057
Trade_7817,2024-11-29,8.75137,0,0,0,0,0,0,280057
Trade_7817,2025-02-28,9.00043,0,0,0,0,0,0,280057
Trade_7817,2025-05-28,9.24427,0,0,0,0,0,0,280057
Trade_7817,2025-08-28,9.49632,0,0,0,0,0,0,280057
Trade_7817,2025-11-28,9.74838,0,0,0,0,0,0,280057
Trade_7817,2026-03-02,10.0059,0,0,0,0,0,0,280057
Trade_7817,2026-05-28,10.2443,0,0,0,0,0,0,280057
Trade_7817,2026-08-28,10.4963,0,0,0,0,0,0,280057
Trade_7817,2026-11-30,10.7539,0,0,0,0,0,0,280057
Trade_7817,2027-03-01,11.0032,0,0,0,0,0,0,280057
Trade_7817,2027-05-28,11.2443,0,0,0,0,0,0,280057
Trade_7817,2027-08-31,11.5045,0,0,0,0,0,0,280057
Trade_7817,2027-11-29,11.7511,0,0,0,0,0,0,280057
Trade_7817,2028-02-28,12,0,0,0,0,0,0,280057
Trade_7817,2028-05-30,12.2514,0,0,0,0,0,0,280057
Trade_7817,2028-08-29,12.5,0,0,0,0,0,0,280057
Trade_7817,2028-11-28,12.7486,0,0,0,0,0,0,280057
Trade_7817,2029-02-28,13.0004,0,0,0,0,0,0,280057
Trade_7817,2029-05-29,13.247,0,0,0,0,0,0,280057
Trade_7817,2029-08-28,13.4963,0,0,0,0,0,0,280057
Trade_7817,2029-11-28,13.7484,0,0,0,0,0,0,280057
Trade_7817,2030-02-28,14.0004,0,0,0,0,0,0,280057
Trade_7817,2030-05-28,14.2443,0,0,0,0,0,0,280057
Trade_7817,2030-08-28,14.4963,0,0,0,0,0,0,280057
Trade_7817,2030-11-29,14.7511,0,0,0,0,0,0,280057
Trade_7817,2031-02-28,15.0004,0,0,0,0,0,0,280057
Trade_7817,2031-05-28,15.2443,0,0,0,0,0,0,280057
Trade_7817,2031-08-28,15.4963,0,0,0,0,0,0,280057
Trade_7817,2031-11-28,15.7484,0,0,0,0,0,0,280057
Trade_7817,2032-03-01,16.0055,0,0,0,0,0,0,280057
Trade_7817,2032-05-28,16.2459,0,0,0,0,0,0,280057
Trade_7817,2032-08-31,16.5055,0,0,0,0,0,0,280057
Trade_7817,2032-11-29,16.7514,0,0,0,0,0,0,280057
Trade_7817,2033-02-28,17.0004,0,0,0,0,0,0,280057
Trade_7817,2033-05-31,17.2525,0,0,0,0,0,0,280057
Trade_7817,2033-08-30,17.5018,0,0,0,0,0,0,280057
Trade_7817,2033-11-28,17.7484,0,0,0,0,0,0,280057
Trade_7817,2034-02-28,18.0004,0,0,0,0,0,0,280057
Trade_7817,2034-05-30,18.2497,0,0,0,0,0,0,280057
Trade_7817,2034-08-29,18.4991,0,0,0,0,0,0,280057
Trade_7817,2034-11-28,18.7484,0,0,0,0,0,0,280057
Trade_7817,2035-02-28,19.0004,0,0,0,0,0,0,280057
Trade_7817,2035-05-29,19.247,0,0,0,0,0,0,280057
Trade_7817,2035-08-28,19.4963,0,0,0,0,0,0,280057
Trade_7817,2035-11-28,19.7484,0,0,0,0,0,0,280057
Trade_7817,2036-02-28,20,0,0,0,0,0,0,280057
