#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-02-28,0,0,636361,0,0,0,0,0
Trade_7135,2016-05-31,0.254098,44.2853,643352,0,0,0,44.3688,44.3688
Trade_7135,2016-08-30,0.502732,2846.7,611106,0,0,0,2857.33,2857.33
Trade_7135,2016-11-28,0.748634,8550.33,625188,0,0,36981.5,8598.88,8598.88
Trade_7135,2017-02-28,1.00043,18243.9,601968,0,0,116817,18385.9,18385.9
Trade_7135,2017-05-30,1.24975,25048.3,617531,0,0,206996,25297.4,25297.4
Trade_7135,2017-08-29,1.49906,37105.2,595280,0,0,300178,37557.3,37557.3
Trade_7135,2017-11-28,1.74838,41569.5,607719,0,0,331781,42169.3,42169.3
Trade_7135,2018-02-28,2.00043,53651.9,585421,0,0,401057,54548,54548
Trade_7135,2018-05-29,2.24701,54036.1,592864,0,0,407546,55092,55092
Trade_7135,2018-08-28,2.49632,66387.1,571385,0,0,447000,67876.4,67876.4
Trade_7135,2018-11-28,2.74838,66859.2,578885,0,0,416136,68555.3,68555.3
Trade_7135,2019-02-28,3.00043,77509.8,555049,0,0,509840,79704.1,79704.1
Trade_7135,2019-05-28,3.24427,76937.6,562175,0,0,484794,79379.1,79704.1
Trade_7135,2019-08-28,3.49632,89399,542887,0,0,532771,92555.9,92555.9
Trade_7135,2019-11-29,3.75112,89864,548716,0,0,527528,93363.4,93363.4
Trade_7135,2020-02-28,4,99465.3,525631,0,0,549255,103693,103693
Trade_7135,2020-05-28,4.2459,98820,531261,0,0,545388,103421,103693
Trade_7135,2020-08-28,4.49727,112125,514502,0,0,585811,117813,117813
Trade_7135,2020-11-30,4.7541,108479,520478,0,0,592609,114447,117813
Trade_7135,2021-03-01,5.00317,110811,500039,0,0,592383,117369,117813
Trade_7135,2021-05-28,5.24427,115094,504164,0,0,617642,122437,122437
Trade_7135,2021-08-31,5.50454,122257,480989,0,0,643394,130669,130669
Trade_7135,2021-11-29,5.75112,115984,484169,0,0,626609,124518,130669
Trade_7135,2022-02-28,6.00043,124124,465922,0,0,665562,133858,133858
Trade_7135,2022-05-31,6.25249,118909,471443,0,0,620327,128867,133858
Trade_7135,2022-08-30,6.5018,126689,452970,0,0,627365,137970,137970
Trade_7135,2022-11-28,6.74838,121753,462283,0,0,624862,133236,137970
Trade_7135,2023-02-28,7.00043,128526,437721,0,0,622756,141344,141344
Trade_7135,2023-05-30,7.24975,121852,445268,0,0,613590,134706,141344
Trade_7135,2023-08-29,7.49906,129270,427410,0,0,620459,143655,143655
Trade_7135,2023-11-28,7.74838,124024,433962,0,0,587456,138547,143655
Trade_7135,2024-02-28,8,132545,416503,0,0,607048,148851,148851
Trade_7135,2024-05-28,8.2459,125022,423409,0,0,601900,141163,148851
Trade_7135,2024-08-28,8.49727,131144,401027,0,0,588748,148898,148898
Trade_7135,2024-11-29,8.75137,124005,406445,0,0,575549,141583,148898
Trade_7135,2025-02-28,9.00043,129780,392150,0,0,586767,148991,148991
Trade_7135,2025-05-28,9.24427,122688,395377,0,0,574223,141638,148991
