#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-02-28,0,26392.6,0,0,0,26392.6,26392.6,26392.6
Trade_8648,2016-05-31,0.254098,26711.1,886.535,0,0,57116.5,26761.5,26761.5
Trade_8648,2016-08-30,0.502732,32612.4,1976.66,0,0,75073.6,32734.2,32734.2
Trade_8648,2016-11-28,0.748634,30953.1,3859.85,0,0,80406.6,31128.8,32734.2
Trade_8648,2017-02-28,1.00043,33170.1,4275.35,0,0,87187.1,33428.4,33428.4
Trade_8648,2017-05-30,1.24975,31323,5807.12,0,0,87924.2,31634.6,33428.4
Trade_8648,2017-08-29,1.49906,33859.4,6128.93,0,0,91324.4,34271.9,34271.9
Trade_8648,2017-11-28,1.74838,31768.6,7301.81,0,0,88768.4,32226.9,34271.9
Trade_8648,2018-02-28,2.00043,33632,7203.05,0,0,95185.8,34193.7,34271.9
Trade_8648,2018-05-29,2.24701,31325,8011.56,0,0,90426,31937.1,34271.9
Trade_8648,2018-08-28,2.49632,32895.3,7569.27,0,0,99899.4,33633.3,34271.9
Trade_8648,2018-11-28,2.74838,30537.1,8720.24,0,0,94158.6,31311.7,34271.9
Trade_8648,2019-02-28,3.00043,31562.7,7853.44,0,0,93133.4,32456.3,34271.9
Trade_8648,2019-05-28,3.24427,29322.1,8604.17,0,0,88534.8,30252.6,34271.9
Trade_8648,2019-08-28,3.49632,30388,7766.06,0,0,90919.3,31461,34271.9
Trade_8648,2019-11-29,3.75112,27823.3,8245.61,0,0,85194.7,28906.8,34271.9
Trade_8648,2020-02-28,4,28658.9,7302.94,0,0,85363.6,29877.1,34271.9
Trade_8648,2020-05-28,4.2459,26046.8,7866.72,0,0,79950.8,27259.5,34271.9
Trade_8648,2020-08-28,4.49727,26692.4,6831.25,0,0,77810.8,28046.6,34271.9
Trade_8648,2020-11-30,4.7541,23591.8,7290.85,0,0,73259.7,24889.8,34271.9
Trade_8648,2021-03-01,5.00317,20811.4,6394.79,0,0,65501.6,22043,34271.9
Trade_8648,2021-05-28,5.24427,21040.1,6623.48,0,0,65147.5,22382.3,34271.9
Trade_8648,2021-08-31,5.50454,21218.4,5575.98,0,0,65098,22678.3,34271.9
Trade_8648,2021-11-29,5.75112,17839.4,5789.78,0,0,57270.4,19151.9,34271.9
Trade_8648,2022-02-28,6.00043,17985,4692.21,0,0,54626.7,19395.4,34271.9
Trade_8648,2022-05-31,6.25249,14739.5,4983.9,0,0,46472.3,15973.9,34271.9
Trade_8648,2022-08-30,6.5018,14728.5,3810.77,0,0,45149.1,16040,34271.9
Trade_8648,2022-11-28,6.74838,11418.6,4120.35,0,0,36472.7,12495.6,34271.9
Trade_8648,2023-02-28,7.00043,11216.1,2899.82,0,0,34238.3,12334.7,34271.9
Trade_8648,2023-05-30,7.24975,7914.27,3168.93,0,0,25709.7,8749.11,34271.9
Trade_8648,2023-08-29,7.49906,7713.2,2008.35,0,0,23144.9,8571.51,34271.9
Trade_8648,2023-11-28,7.74838,4287.96,2286.63,0,0,14868,4790.08,34271.9
Trade_8648,2024-02-28,8,3962.87,992.191,0,0,11869.9,4450.39,34271.9
Trade_8648,2024-05-28,8.2459,820.619,1438.68,0,0,3559.12,926.565,34271.9
Trade_8648,2024-08-28,8.49727,0,0,0,0,0,0,34271.9
Trade_8648,2024-11-29,8.75137,0,0,0,0,0,0,34271.9
Trade_8648,2025-02-28,9.00043,0,0,0,0,0,0,34271.9
Trade_8648,2025-05-28,9.24427,0,0,0,0,0,0,34271.9
Trade_8648,2025-08-28,9.49632,0,0,0,0,0,0,34271.9
