#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-02-28,0,0,77367.4,0,0,0,0,0
Trade_7173,2016-05-31,0.254098,0,77594.6,0,0,0,0,0
Trade_7173,2016-08-30,0.502732,348.161,64545.2,0,0,0,349.462,349.462
Trade_7173,2016-11-28,0.748634,1094.11,65222.9,0,0,3825.6,1100.32,1100.32
Trade_7173,2017-02-28,1.00043,2138.6,60558.8,0,0,16318.4,2155.25,2155.25
Trade_7173,2017-05-30,1.24975,2797.94,61191.7,0,0,20537.5,2825.77,2825.77
Trade_7173,2017-08-29,1.49906,3329.43,56031.8,0,0,26070.9,3370,3370
Trade_7173,2017-11-28,1.74838,4095.76,56838.1,0,0,30929.6,4154.85,4154.85
Trade_7173,2018-02-28,2.00043,4509.47,51848.7,0,0,32299.1,4584.78,4584.78
Trade_7173,2018-05-29,2.24701,5060.1,52488.4,0,0,35752.3,5158.98,5158.98
Trade_7173,2018-08-28,2.49632,5918.75,47696.9,0,0,38349,6051.54,6051.54
Trade_7173,2018-11-28,2.74838,6615.68,48447.1,0,0,45610.3,6783.51,6783.51
Trade_7173,2019-02-28,3.00043,6562.65,42937.8,0,0,40508.5,6748.45,6783.51
Trade_7173,2019-05-28,3.24427,6798.13,43116.3,0,0,47640,7013.86,7013.86
Trade_7173,2019-08-28,3.49632,6852.99,37733,0,0,41103.6,7094.99,7094.99
Trade_7173,2019-11-29,3.75112,7316.84,38017.2,0,0,45844.3,7601.77,7601.77
Trade_7173,2020-02-28,4,7029.65,32628.8,0,0,42686.5,7328.46,7601.77
Trade_7173,2020-05-28,4.2459,7336.55,33001.2,0,0,43563.2,7678.12,7678.12
Trade_7173,2020-08-28,4.49727,7017.07,27726.5,0,0,38053.9,7373.06,7678.12
Trade_7173,2020-11-30,4.7541,7251.28,27909.8,0,0,39534.5,7650.22,7678.12
Trade_7173,2021-03-01,5.00317,6247.05,22998.4,0,0,35099.7,6616.76,7678.12
Trade_7173,2021-05-28,5.24427,6441.61,23178.1,0,0,36129.5,6852.55,7678.12
Trade_7173,2021-08-31,5.50454,5530.8,18300.4,0,0,30891.8,5911.35,7678.12
Trade_7173,2021-11-29,5.75112,5670.92,18381,0,0,30914.1,6088.16,7678.12
Trade_7173,2022-02-28,6.00043,4479.15,13478.6,0,0,24169.5,4830.4,7678.12
Trade_7173,2022-05-31,6.25249,4536.41,13547.9,0,0,23286.5,4916.31,7678.12
Trade_7173,2022-08-30,6.5018,3032.13,8959.51,0,0,16022.7,3302.14,7678.12
Trade_7173,2022-11-28,6.74838,3089.26,8971.32,0,0,16087.4,3380.64,7678.12
Trade_7173,2023-02-28,7.00043,1640.2,4322.98,0,0,7791.03,1803.78,7678.12
Trade_7173,2023-05-30,7.24975,1660.02,4312.06,0,0,8167.16,1835.13,7678.12
Trade_7173,2023-08-29,7.49906,0,0,0,0,0,0,7678.12
Trade_7173,2023-11-28,7.74838,0,0,0,0,0,0,7678.12
Trade_7173,2024-02-28,8,0,0,0,0,0,0,7678.12
Trade_7173,2024-05-28,8.2459,0,0,0,0,0,0,7678.12
Trade_7173,2024-08-28,8.49727,0,0,0,0,0,0,7678.12
Trade_7173,2024-11-29,8.75137,0,0,0,0,0,0,7678.12
Trade_7173,2025-02-28,9.00043,0,0,0,0,0,0,7678.12
Trade_7173,2025-05-28,9.24427,0,0,0,0,0,0,7678.12
Trade_7173,2025-08-28,9.49632,0,0,0,0,0,0,7678.12
Trade_7173,2025-11-28,9.74838,0,0,0,0,0,0,7678.12
Trade_7173,2026-03-02,10.0059,0,0,0,0,0,0,7678.12
Trade_7173,2026-05-28,10.2443,0,0,0,0,0,0,7678.12
Trade_7173,2026-08-28,10.4963,0,0,0,0,0,0,7678.12
Trade_7173,2026-11-30,10.7539,0,0,0,0,0,0,7678.12
Trade_7173,2027-03-01,11.0032,0,0,0,0,0,0,7678.12
Trade_7173,2027-05-28,11.2443,0,0,0,0,0,0,7678.12
Trade_7173,2027-08-31,11.5045,0,0,0,0,0,0,7678.12
Trade_7173,2027-11-29,11.7511,0,0,0,0,0,0,7678.12
Trade_7173,2028-02-28,12,0,0,0,0,0,0,7678.12
Trade_7173,2028-05-30,12.2514,0,0,0,0,0,0,7678.12
Trade_7173,2028-08-29,12.5,0,0,0,0,0,0,7678.12
Trade_7173,2028-11-28,12.7486,0,0,0,0,0,0,7678.12
Trade_7173,2029-02-28,13.0004,0,0,0,0,0,0,7678.12
Trade_7173,2029-05-29,13.247,0,0,0,0,0,0,7678.12
Trade_7173,2029-08-28,13.4963,0,0,0,0,0,0,7678.12
Trade_7173,2029-11-28,13.7484,0,0,0,0,0,0,7678.12
Trade_7173,2030-02-28,14.0004,0,0,0,0,0,0,7678.12
Trade_7173,2030-05-28,14.2443,0,0,0,0,0,0,7678.12
Trade_7173,2030-08-28,14.4963,0,0,0,0,0,0,7678.12
Trade_7173,2030-11-29,14.7511,0,0,0,0,0,0,7678.12
Trade_7173,2031-02-28,15.0004,0,0,0,0,0,0,7678.12
Trade_7173,2031-05-28,15.2443,0,0,0,0,0,0,7678.12
Trade_7173,2031-08-28,15.4963,0,0,0,0,0,0,7678.12
Trade_7173,2031-11-28,15.7484,0,0,0,0,0,0,7678.12
Trade_7173,2032-03-01,16.0055,0,0,0,0,0,0,7678.12
Trade_7173,2032-05-28,16.2459,0,0,0,0,0,0,7678.12
Trade_7173,2032-08-31,16.5055,0,0,0,0,0,0,7678.12
Trade_7173,2032-11-29,16.7514,0,0,0,0,0,0,7678.12
Trade_7173,2033-02-28,17.0004,0,0,0,0,0,0,7678.12
Trade_7173,2033-05-31,17.2525,0,0,0,0,0,0,7678.12
Trade_7173,2033-08-30,17.5018,0,0,0,0,0,0,7678.12
Trade_7173,2033-11-28,17.7484,0,0,0,0,0,0,7678.12
Trade_7173,2034-02-28,18.0004,0,0,0,0,0,0,7678.12
Trade_7173,2034-05-30,18.2497,0,0,0,0,0,0,7678.12
Trade_7173,2034-08-29,18.4991,0,0,0,0,0,0,7678.12
Trade_7173,2034-11-28,18.7484,0,0,0,0,0,0,7678.12
Trade_7173,2035-02-28,19.0004,0,0,0,0,0,0,7678.12
Trade_7173,2035-05-29,19.247,0,0,0,0,0,0,7678.12
Trade_7173,2035-08-28,19.4963,0,0,0,0,0,0,7678.12
Trade_7173,2035-11-28,19.7484,0,0,0,0,0,0,7678.12
Trade_7173,2036-02-28,20,0,0,0,0,0,0,7678.12
