#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-02-28,0,0,59077.1,0,0,0,0,0
Trade_5216,2016-05-31,0.254098,15.3832,60433.9,0,0,0,15.4122,15.4122
Trade_5216,2016-08-30,0.502732,363.703,53522.9,0,0,0,365.061,365.061
Trade_5216,2016-11-28,0.748634,829.918,55150.1,0,0,4203.12,834.63,834.63
Trade_5216,2017-02-28,1.00043,1197.27,56841.7,0,0,7359.33,1206.59,1206.59
Trade_5216,2017-05-30,1.24975,1553.36,58402.4,0,0,11549.1,1568.81,1568.81
Trade_5216,2017-08-29,1.49906,3205.57,52410.7,0,0,25999,3244.62,3244.62
Trade_5216,2017-11-28,1.74838,3696.28,54135.8,0,0,28589.9,3749.6,3749.6
Trade_5216,2018-02-28,2.00043,3939.36,55661.8,0,0,29503.1,4005.15,4005.15
Trade_5216,2018-05-29,2.24701,4139.7,57001.8,0,0,29403.1,4220.59,4220.59
Trade_5216,2018-08-28,2.49632,6407.85,51758.6,0,0,40935.1,6551.6,6551.6
Trade_5216,2018-11-28,2.74838,6494.34,53277.6,0,0,43595,6659.09,6659.09
Trade_5216,2019-02-28,3.00043,6723.41,54981.4,0,0,42309.2,6913.76,6913.76
Trade_5216,2019-05-28,3.24427,6478.12,55991.5,0,0,40158.3,6683.7,6913.76
Trade_5216,2019-08-28,3.49632,8779.35,50795.6,0,0,50812.5,9089.37,9089.37
Trade_5216,2019-11-29,3.75112,9097.49,52125.6,0,0,51204,9451.77,9451.77
Trade_5216,2020-02-28,4,9110.77,53349.6,0,0,49816.8,9498.03,9498.03
Trade_5216,2020-05-28,4.2459,9112.57,54672.7,0,0,49347,9536.83,9536.83
Trade_5216,2020-08-28,4.49727,11708.8,49681.9,0,0,57977.1,12302.8,12302.8
Trade_5216,2020-11-30,4.7541,11522.8,50641.5,0,0,60766.5,12156.8,12302.8
Trade_5216,2021-03-01,5.00317,10433.5,51761.2,0,0,55355.7,11051,12302.8
Trade_5216,2021-05-28,5.24427,10798.2,52227.5,0,0,54729.8,11487.1,12302.8
Trade_5216,2021-08-31,5.50454,13271.8,47022.9,0,0,64257.4,14184.9,14184.9
Trade_5216,2021-11-29,5.75112,12891.1,48166.9,0,0,59396.6,13839.6,14184.9
Trade_5216,2022-02-28,6.00043,12555.4,49061.6,0,0,57889.2,13540,14184.9
Trade_5216,2022-05-31,6.25249,12338.5,50383.7,0,0,58128.5,13371.8,14184.9
Trade_5216,2022-08-30,6.5018,15011.9,46088.8,0,0,65470.9,16348.7,16348.7
Trade_5216,2022-11-28,6.74838,14828.9,47658.1,0,0,63161.2,16227.5,16348.7
Trade_5216,2023-02-28,7.00043,14363.7,48424,0,0,61046.6,15796.2,16348.7
Trade_5216,2023-05-30,7.24975,13820.2,49666.6,0,0,61160.5,15278,16348.7
Trade_5216,2023-08-29,7.49906,16518.4,45478.4,0,0,68184.8,18356.5,18356.5
Trade_5216,2023-11-28,7.74838,15827.8,46230.6,0,0,65798.2,17681.3,18356.5
Trade_5216,2024-02-28,8,15314.5,47025.4,0,0,65932.4,17198.5,18356.5
Trade_5216,2024-05-28,8.2459,14688.8,48266,0,0,65020.9,16585.1,18356.5
Trade_5216,2024-08-28,8.49727,17354.3,44178.6,0,0,69352.4,19703.6,19703.6
Trade_5216,2024-11-29,8.75137,16588.7,45375.6,0,0,68621,18940.1,19703.6
Trade_5216,2025-02-28,9.00043,15939.3,46732.5,0,0,66704.5,18298.7,19703.6
Trade_5216,2025-05-28,9.24427,15404.3,48137.2,0,0,65551.9,17783.5,19703.6
Trade_5216,2025-08-28,9.49632,18018.9,43923.4,0,0,70505,20922.7,20922.7
Trade_5216,2025-11-28,9.74838,17195.5,44640.3,0,0,68490.1,20082.4,20922.7
Trade_5216,2026-03-02,10.0059,15049.4,45953.7,0,0,63450.3,17680.2,20922.7
Trade_5216,2026-05-28,10.2443,15380.1,46184.2,0,0,64461.9,18172.7,20922.7
Trade_5216,2026-08-28,10.4963,17935.1,42269.8,0,0,70991.4,21320.6,21320.6
Trade_5216,2026-11-30,10.7539,16955.1,43017,0,0,69034.1,20280.8,21320.6
Trade_5216,2027-03-01,11.0032,14675.9,43976.1,0,0,63993.5,17660.2,21320.6
Trade_5216,2027-05-28,11.2443,15177.2,44747.3,0,0,63046.9,18369.8,21320.6
Trade_5216,2027-08-31,11.5045,17753.8,40686.3,0,0,68898.5,21623.4,21623.4
Trade_5216,2027-11-29,11.7511,16753.9,41718.1,0,0,66129.2,20527,21623.4
Trade_5216,2028-02-28,12,15855.3,42081.1,0,0,65495.7,19542.9,21623.4
Trade_5216,2028-05-30,12.2514,15152.7,42645.6,0,0,61911.9,18793.8,21623.4
Trade_5216,2028-08-29,12.5,17566.3,40155.6,0,0,68031.9,21922.5,21922.5
Trade_5216,2028-11-28,12.7486,16357,40168.3,0,0,65522.3,20539.9,21922.5
Trade_5216,2029-02-28,13.0004,15518,41261.4,0,0,61062.3,19608.5,21922.5
Trade_5216,2029-05-29,13.247,14556.3,41760.8,0,0,60047.6,18506,21922.5
Trade_5216,2029-08-28,13.4963,16998.7,38289.7,0,0,65654.8,21745.2,21922.5
Trade_5216,2029-11-28,13.7484,15948.7,38754.3,0,0,63123.8,20529.9,21922.5
Trade_5216,2030-02-28,14.0004,14919.4,38951,0,0,58838.6,19325.3,21922.5
Trade_5216,2030-05-28,14.2443,14022.7,39882.1,0,0,54049.6,18273.9,21922.5
Trade_5216,2030-08-28,14.4963,16028.4,35301.3,0,0,58321.1,21018.6,21922.5
Trade_5216,2030-11-29,14.7511,15055,36568,0,0,56074.1,19867.3,21922.5
Trade_5216,2031-02-28,15.0004,14269.5,37554.1,0,0,54255.9,18947.5,21922.5
Trade_5216,2031-05-28,15.2443,13032.4,37709.9,0,0,51557.2,17410.3,21922.5
Trade_5216,2031-08-28,15.4963,15434.4,33888,0,0,57909.4,20749,21922.5
Trade_5216,2031-11-28,15.7484,14283.5,33974.5,0,0,54023.4,19322.7,21922.5
Trade_5216,2032-03-01,16.0055,12189.2,35102.6,0,0,48472.4,16595.7,21922.5
Trade_5216,2032-05-28,16.2459,12333.9,35896.4,0,0,49326.7,16894,21922.5
Trade_5216,2032-08-31,16.5055,14486.5,32002.2,0,0,53514.2,19971.5,21922.5
Trade_5216,2032-11-29,16.7514,13482.1,32609.9,0,0,48624.4,18701.3,21922.5
Trade_5216,2033-02-28,17.0004,12384.9,33320.3,0,0,46037.3,17286.4,21922.5
Trade_5216,2033-05-31,17.2525,11397.8,33781.2,0,0,44207.3,16008.9,21922.5
Trade_5216,2033-08-30,17.5018,13424.8,29877.1,0,0,50366.3,18973.4,21922.5
Trade_5216,2033-11-28,17.7484,12366.8,30360.8,0,0,47537.6,17585.7,21922.5
Trade_5216,2034-02-28,18.0004,11509.9,30935.6,0,0,44370,16470.3,21922.5
Trade_5216,2034-05-30,18.2497,10543.4,32772,0,0,41439.9,15181.3,21922.5
Trade_5216,2034-08-29,18.4991,12456,28601.2,0,0,46049.2,18047.1,21922.5
Trade_5216,2034-11-28,18.7484,11369.2,28789.4,0,0,42490.3,16575.1,21922.5
Trade_5216,2035-02-28,19.0004,10354.8,29022.7,0,0,39585.8,15191.2,21922.5
Trade_5216,2035-05-29,19.247,9422.43,29564.3,0,0,38553.5,13908.6,21922.5
Trade_5216,2035-08-28,19.4963,11134,24929.1,0,0,43462.2,16537.5,21922.5
Trade_5216,2035-11-28,19.7484,10101,25518.8,0,0,38700.6,15097.6,21922.5
Trade_5216,2036-02-28,20,9048.82,26097.1,0,0,35475.4,13610.2,21922.5
