#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-02-28,0,0,147698,0,0,0,0,0
Trade_3939,2016-05-31,0.254098,1206.26,151588,0,0,0,1208.53,1208.53
Trade_3939,2016-08-30,0.502732,9941.52,123565,0,0,81821.9,9978.65,9978.65
Trade_3939,2016-11-28,0.748634,16023.8,133589,0,0,110270,16114.8,16114.8
Trade_3939,2017-02-28,1.00043,19764.3,141356,0,0,128500,19918.2,19918.2
Trade_3939,2017-05-30,1.24975,22772.8,148050,0,0,150635,22999.3,22999.3
Trade_3939,2017-08-29,1.49906,36296.5,125970,0,0,211359,36738.8,36738.8
Trade_3939,2017-11-28,1.74838,37577.5,131327,0,0,212119,38119.6,38119.6
Trade_3939,2018-02-28,2.00043,37245,134698,0,0,220113,37867,38119.6
Trade_3939,2018-05-29,2.24701,35848.2,137371,0,0,206720,36548.7,38119.6
Trade_3939,2018-08-28,2.49632,48957.4,115252,0,0,233290,50055.8,50055.8
Trade_3939,2018-11-28,2.74838,47832.3,118069,0,0,228491,49045.8,50055.8
Trade_3939,2019-02-28,3.00043,45593.9,119584,0,0,237662,46884.6,50055.8
Trade_3939,2019-05-28,3.24427,42384.9,121136,0,0,215910,43729.9,50055.8
Trade_3939,2019-08-28,3.49632,55258.9,100397,0,0,248268,57210.2,57210.2
Trade_3939,2019-11-29,3.75112,52332.4,101873,0,0,241723,54370.4,57210.2
Trade_3939,2020-02-28,4,48388.6,102971,0,0,223058,50445.4,57210.2
Trade_3939,2020-05-28,4.2459,44573.8,104111,0,0,208698,46649.1,57210.2
Trade_3939,2020-08-28,4.49727,56443.5,83711.2,0,0,240232,59307.1,59307.1
Trade_3939,2020-11-30,4.7541,51913.7,85031.9,0,0,228949,54769.8,59307.1
Trade_3939,2021-03-01,5.00317,41088.6,85572.4,0,0,190181,43520.2,59307.1
Trade_3939,2021-05-28,5.24427,42031.4,86494.7,0,0,201574,44712.8,59307.1
Trade_3939,2021-08-31,5.50454,52041.4,65576.4,0,0,222234,55622.2,59307.1
Trade_3939,2021-11-29,5.75112,45483.3,65848.8,0,0,205105,48829.7,59307.1
Trade_3939,2022-02-28,6.00043,39809.5,66609.9,0,0,186368,42931.3,59307.1
Trade_3939,2022-05-31,6.25249,33397.8,67931.1,0,0,162981,36194.7,59307.1
Trade_3939,2022-08-30,6.5018,43309.2,48432.7,0,0,171603,47165.8,59307.1
Trade_3939,2022-11-28,6.74838,36426.1,49568.5,0,0,159338,39861.7,59307.1
Trade_3939,2023-02-28,7.00043,29634.4,49747.6,0,0,130741,32589.9,59307.1
Trade_3939,2023-05-30,7.24975,22698.8,51493.6,0,0,109764,25093.2,59307.1
Trade_3939,2023-08-29,7.49906,31756.6,32356.1,0,0,125171,35290.4,59307.1
Trade_3939,2023-11-28,7.74838,24033.1,33034.1,0,0,99892.9,26847.4,59307.1
Trade_3939,2024-02-28,8,17035.5,34192.5,0,0,77937.7,19131.2,59307.1
Trade_3939,2024-05-28,8.2459,10387,36445.3,0,0,57063.6,11728,59307.1
Trade_3939,2024-08-28,8.49727,17078.3,16112.5,0,0,64407.4,19390.3,59307.1
Trade_3939,2024-11-29,8.75137,8915.39,16998.5,0,0,40100.4,10179.1,59307.1
Trade_3939,2025-02-28,9.00043,2587,19630,0,0,16894.9,2969.93,59307.1
Trade_3939,2025-05-28,9.24427,27.8539,25832.4,0,0,0,32.1561,59307.1
Trade_3939,2025-08-28,9.49632,0,0,0,0,0,0,59307.1
Trade_3939,2025-11-28,9.74838,0,0,0,0,0,0,59307.1
Trade_3939,2026-03-02,10.0059,0,0,0,0,0,0,59307.1
Trade_3939,2026-05-28,10.2443,0,0,0,0,0,0,59307.1
Trade_3939,2026-08-28,10.4963,0,0,0,0,0,0,59307.1
Trade_3939,2026-11-30,10.7539,0,0,0,0,0,0,59307.1
Trade_3939,2027-03-01,11.0032,0,0,0,0,0,0,59307.1
Trade_3939,2027-05-28,11.2443,0,0,0,0,0,0,59307.1
Trade_3939,2027-08-31,11.5045,0,0,0,0,0,0,59307.1
Trade_3939,2027-11-29,11.7511,0,0,0,0,0,0,59307.1
Trade_3939,2028-02-28,12,0,0,0,0,0,0,59307.1
Trade_3939,2028-05-30,12.2514,0,0,0,0,0,0,59307.1
Trade_3939,2028-08-29,12.5,0,0,0,0,0,0,59307.1
Trade_3939,2028-11-28,12.7486,0,0,0,0,0,0,59307.1
Trade_3939,2029-02-28,13.0004,0,0,0,0,0,0,59307.1
Trade_3939,2029-05-29,13.247,0,0,0,0,0,0,59307.1
Trade_3939,2029-08-28,13.4963,0,0,0,0,0,0,59307.1
Trade_3939,2029-11-28,13.7484,0,0,0,0,0,0,59307.1
Trade_3939,2030-02-28,14.0004,0,0,0,0,0,0,59307.1
Trade_3939,2030-05-28,14.2443,0,0,0,0,0,0,59307.1
Trade_3939,2030-08-28,14.4963,0,0,0,0,0,0,59307.1
Trade_3939,2030-11-29,14.7511,0,0,0,0,0,0,59307.1
Trade_3939,2031-02-28,15.0004,0,0,0,0,0,0,59307.1
Trade_3939,2031-05-28,15.2443,0,0,0,0,0,0,59307.1
Trade_3939,2031-08-28,15.4963,0,0,0,0,0,0,59307.1
Trade_3939,2031-11-28,15.7484,0,0,0,0,0,0,59307.1
Trade_3939,2032-03-01,16.0055,0,0,0,0,0,0,59307.1
Trade_3939,2032-05-28,16.2459,0,0,0,0,0,0,59307.1
Trade_3939,2032-08-31,16.5055,0,0,0,0,0,0,59307.1
Trade_3939,2032-11-29,16.7514,0,0,0,0,0,0,59307.1
Trade_3939,2033-02-28,17.0004,0,0,0,0,0,0,59307.1
Trade_3939,2033-05-31,17.2525,0,0,0,0,0,0,59307.1
Trade_3939,2033-08-30,17.5018,0,0,0,0,0,0,59307.1
