#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-02-28,0,56109.2,0,0,0,56109.2,56109.2,56109.2
Trade_6363,2016-05-31,0.254098,57607.7,984.124,0,0,120772,57716.4,57716.4
Trade_6363,2016-08-30,0.502732,45599.9,7060.72,0,0,133479,45770.2,57716.4
Trade_6363,2016-11-28,0.748634,50980.5,9086.53,0,0,159749,51269.9,57716.4
Trade_6363,2017-02-28,1.00043,55912.3,10898.8,0,0,173318,56347.6,57716.4
Trade_6363,2017-05-30,1.24975,60030.7,11848.6,0,0,197451,60627.8,60627.8
Trade_6363,2017-08-29,1.49906,51298.5,18461.6,0,0,204233,51923.5,60627.8
Trade_6363,2017-11-28,1.74838,55114.4,19159.2,0,0,207229,55909.6,60627.8
Trade_6363,2018-02-28,2.00043,58340.1,19359.5,0,0,215610,59314.4,60627.8
Trade_6363,2018-05-29,2.24701,61043.8,19301.1,0,0,221207,62236.7,62236.7
Trade_6363,2018-08-28,2.49632,53602.9,26795,0,0,213657,54805.4,62236.7
Trade_6363,2018-11-28,2.74838,57168.1,26890.1,0,0,230911,58618.4,62236.7
Trade_6363,2019-02-28,3.00043,58629.2,25945.3,0,0,239761,60289,62236.7
Trade_6363,2019-05-28,3.24427,59926.7,24892.3,0,0,236680,61828.4,62236.7
Trade_6363,2019-08-28,3.49632,52801.6,32326,0,0,228306,54666.1,62236.7
Trade_6363,2019-11-29,3.75112,54504.7,31580.7,0,0,234977,56627.2,62236.7
Trade_6363,2020-02-28,4,55989.7,30381.4,0,0,228143,58369.6,62236.7
Trade_6363,2020-05-28,4.2459,57834.4,29362.1,0,0,239582,60527,62236.7
Trade_6363,2020-08-28,4.49727,50389.4,36207,0,0,217517,52945.8,62236.7
Trade_6363,2020-11-30,4.7541,51703.5,34457.7,0,0,236797,54548,62236.7
Trade_6363,2021-03-01,5.00317,54083.9,30847.7,0,0,237007,57284.6,62236.7
Trade_6363,2021-05-28,5.24427,55007.3,31620.4,0,0,239621,58516.4,62236.7
Trade_6363,2021-08-31,5.50454,48204.7,37993.2,0,0,219682,51521.5,62236.7
Trade_6363,2021-11-29,5.75112,49212.3,35832,0,0,231684,52833.1,62236.7
Trade_6363,2022-02-28,6.00043,50404.9,33831.9,0,0,244094,54357.6,62236.7
Trade_6363,2022-05-31,6.25249,51413,31920,0,0,247037,55718.6,62236.7
Trade_6363,2022-08-30,6.5018,44370.5,37619,0,0,230232,48321.6,62236.7
Trade_6363,2022-11-28,6.74838,45806,35618.7,0,0,224464,50126.3,62236.7
Trade_6363,2023-02-28,7.00043,46641.9,33458.7,0,0,217057,51293.6,62236.7
Trade_6363,2023-05-30,7.24975,47707.5,31580.4,0,0,222095,52739.9,62236.7
Trade_6363,2023-08-29,7.49906,41526.3,37269.1,0,0,204174,46147.2,62236.7
Trade_6363,2023-11-28,7.74838,42725.6,34978.5,0,0,202375,47728.8,62236.7
Trade_6363,2024-02-28,8,43643.2,32858.7,0,0,218649,49012.1,62236.7
Trade_6363,2024-05-28,8.2459,44681.5,30785.9,0,0,217737,50450.1,62236.7
Trade_6363,2024-08-28,8.49727,38168.8,36277.8,0,0,192745,43335.9,62236.7
Trade_6363,2024-11-29,8.75137,38871.7,33829.1,0,0,195467,44381.8,62236.7
Trade_6363,2025-02-28,9.00043,39747.5,31499.8,0,0,194289,45630.9,62236.7
Trade_6363,2025-05-28,9.24427,40518,29091,0,0,194792,46776.2,62236.7
Trade_6363,2025-08-28,9.49632,34364.1,34492.9,0,0,181440,39901.9,62236.7
Trade_6363,2025-11-28,9.74838,34894.3,32131.3,0,0,181337,40752.7,62236.7
Trade_6363,2026-03-02,10.0059,36212.4,27140.6,0,0,168014,42542.8,62236.7
Trade_6363,2026-05-28,10.2443,36167.4,27293.4,0,0,176638,42734.4,62236.7
Trade_6363,2026-08-28,10.4963,30328.8,32413.7,0,0,156608,36053.7,62236.7
Trade_6363,2026-11-30,10.7539,31374,29971,0,0,162250,37528.1,62236.7
Trade_6363,2027-03-01,11.0032,33379.5,25194.9,0,0,169843,40167.2,62236.7
Trade_6363,2027-05-28,11.2443,33855.8,25716.5,0,0,173613,40977.4,62236.7
Trade_6363,2027-08-31,11.5045,28178.8,30662.7,0,0,142759,34320.5,62236.7
Trade_6363,2027-11-29,11.7511,29100.2,28299.1,0,0,156658,35653.7,62236.7
Trade_6363,2028-02-28,12,30089.2,26006.4,0,0,166465,37087.3,62236.7
Trade_6363,2028-05-30,12.2514,31005.9,23600.9,0,0,159658,38456.6,62236.7
Trade_6363,2028-08-29,12.5,25452.5,28185.5,0,0,136871,31764.4,62236.7
Trade_6363,2028-11-28,12.7486,26544.4,25880.8,0,0,138989,33332.4,62236.7
Trade_6363,2029-02-28,13.0004,27104.7,23622.7,0,0,130419,34249.4,62236.7
Trade_6363,2029-05-29,13.247,28013.1,21160.2,0,0,137276,35614.3,62236.7
Trade_6363,2029-08-28,13.4963,22985.5,25570.8,0,0,114085,29403.7,62236.7
Trade_6363,2029-11-28,13.7484,23760.5,23043.9,0,0,116370,30585.6,62236.7
Trade_6363,2030-02-28,14.0004,24693.4,20554.6,0,0,120221,31985.8,62236.7
Trade_6363,2030-05-28,14.2443,25971.5,18624.9,0,0,122576,33845.2,62236.7
Trade_6363,2030-08-28,14.4963,20156.6,23474.9,0,0,101680,26432.1,62236.7
Trade_6363,2030-11-29,14.7511,21407.2,21086.8,0,0,108974,28249.9,62236.7
Trade_6363,2031-02-28,15.0004,22465.3,18824,0,0,115627,29830,62236.7
Trade_6363,2031-05-28,15.2443,23523.4,16659.5,0,0,116852,31425.3,62236.7
Trade_6363,2031-08-28,15.4963,18387.3,20686.4,0,0,91472.8,24718.6,62236.7
Trade_6363,2031-11-28,15.7484,19256.5,18386.4,0,0,99149.5,26050.3,62236.7
Trade_6363,2032-03-01,16.0055,21239.7,14272.7,0,0,107424,28918.1,62236.7
Trade_6363,2032-05-28,16.2459,21180.3,14173.8,0,0,109177,29010.9,62236.7
Trade_6363,2032-08-31,16.5055,15943.4,17810.1,0,0,86517.2,21980,62236.7
Trade_6363,2032-11-29,16.7514,16624.6,15589.2,0,0,92617.4,23060.3,62236.7
Trade_6363,2033-02-28,17.0004,17576.5,13261.1,0,0,90694.9,24532.6,62236.7
Trade_6363,2033-05-31,17.2525,18460.6,11342,0,0,91239.4,25929,62236.7
Trade_6363,2033-08-30,17.5018,13471.1,14829.6,0,0,70144.5,19038.7,62236.7
Trade_6363,2033-11-28,17.7484,14221.5,12566,0,0,75465.1,20223.3,62236.7
Trade_6363,2034-02-28,18.0004,15015.4,10197.5,0,0,77911.6,21486.7,62236.7
Trade_6363,2034-05-30,18.2497,16278.1,8330.57,0,0,77354,23438.7,62236.7
