#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-02-28,0,639313,0,0,0,639313,639313,639313
Trade_9872,2016-05-31,0.254098,640859,0,0,0,890480,642068,642068
Trade_9872,2016-08-30,0.502732,623511,0,0,0,956557,625840,642068
Trade_9872,2016-11-28,0.748634,625044,0,0,0,1.0472e+06,628593,642068
Trade_9872,2017-02-28,1.00043,608411,107.638,0,0,1.10246e+06,613148,642068
Trade_9872,2017-05-30,1.24975,610728,261.638,0,0,1.14717e+06,616803,642068
Trade_9872,2017-08-29,1.49906,593191,236.256,0,0,1.22313e+06,600418,642068
Trade_9872,2017-11-28,1.74838,594725,528.312,0,0,1.25867e+06,603306,642068
Trade_9872,2018-02-28,2.00043,577374,735.274,0,0,1.23813e+06,587016,642068
Trade_9872,2018-05-29,2.24701,578275,1084.21,0,0,1.30762e+06,589575,642068
Trade_9872,2018-08-28,2.49632,561976,1777.23,0,0,1.28309e+06,574583,642068
Trade_9872,2018-11-28,2.74838,562782,2282.23,0,0,1.30215e+06,577059,642068
Trade_9872,2019-02-28,3.00043,546264,3300.11,0,0,1.27906e+06,561729,642068
Trade_9872,2019-05-28,3.24427,547031,3856.85,0,0,1.33919e+06,564391,642068
Trade_9872,2019-08-28,3.49632,532069,4682.39,0,0,1.38663e+06,550857,642068
Trade_9872,2019-11-29,3.75112,531275,4942.59,0,0,1.40453e+06,551964,642068
Trade_9872,2020-02-28,4,515238,5229.09,0,0,1.40958e+06,537138,642068
Trade_9872,2020-05-28,4.2459,515284,6050.87,0,0,1.38652e+06,539274,642068
Trade_9872,2020-08-28,4.49727,501209,6938.77,0,0,1.39156e+06,526636,642068
Trade_9872,2020-11-30,4.7541,502613,7803.17,0,0,1.42221e+06,530265,642068
Trade_9872,2021-03-01,5.00317,487962,8774.84,0,0,1.40939e+06,516839,642068
Trade_9872,2021-05-28,5.24427,488606,9500,0,0,1.48214e+06,519776,642068
Trade_9872,2021-08-31,5.50454,473560,10199.6,0,0,1.41245e+06,506144,642068
Trade_9872,2021-11-29,5.75112,472709,10603.2,0,0,1.37922e+06,507489,642068
Trade_9872,2022-02-28,6.00043,462106,11141.3,0,0,1.44045e+06,498344,642068
Trade_9872,2022-05-31,6.25249,459953,11499.5,0,0,1.40749e+06,498472,642068
Trade_9872,2022-08-30,6.5018,448284,11748.4,0,0,1.44105e+06,488202,642068
Trade_9872,2022-11-28,6.74838,450301,12656.6,0,0,1.43263e+06,492772,642068
Trade_9872,2023-02-28,7.00043,433906,12188.3,0,0,1.39829e+06,477180,642068
Trade_9872,2023-05-30,7.24975,435163,12864.6,0,0,1.39804e+06,481067,642068
Trade_9872,2023-08-29,7.49906,424086,13208.3,0,0,1.31865e+06,471278,642068
Trade_9872,2023-11-28,7.74838,424306,14382.2,0,0,1.33273e+06,473993,642068
Trade_9872,2024-02-28,8,412295,14309.8,0,0,1.35974e+06,463016,642068
Trade_9872,2024-05-28,8.2459,413466,14858.9,0,0,1.32036e+06,466847,642068
Trade_9872,2024-08-28,8.49727,399120,14491.3,0,0,1.32015e+06,453151,642068
Trade_9872,2024-11-29,8.75137,399049,15241.3,0,0,1.31645e+06,455614,642068
Trade_9872,2025-02-28,9.00043,390150,14897.8,0,0,1.28315e+06,447901,642068
