#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-02-28,0,0,1.60196e+06,0,0,0,0,0
Trade_9413,2016-05-31,0.254098,0,1.60431e+06,0,0,0,0,0
Trade_9413,2016-08-30,0.502732,0,1.5223e+06,0,0,0,0,0
Trade_9413,2016-11-28,0.748634,0,1.52419e+06,0,0,0,0,0
Trade_9413,2017-02-28,1.00043,0,1.52738e+06,0,0,0,0,0
Trade_9413,2017-05-30,1.24975,0,1.53036e+06,0,0,0,0,0
Trade_9413,2017-08-29,1.49906,84.8886,1.44399e+06,0,0,0,85.9228,85.9228
Trade_9413,2017-11-28,1.74838,336.97,1.44725e+06,0,0,0,341.832,341.832
Trade_9413,2018-02-28,2.00043,160.378,1.44985e+06,0,0,0,163.057,341.832
Trade_9413,2018-05-29,2.24701,402.79,1.45169e+06,0,0,0,410.661,410.661
Trade_9413,2018-08-28,2.49632,1429.34,1.36828e+06,0,0,0,1461.4,1461.4
Trade_9413,2018-11-28,2.74838,1595.56,1.37308e+06,0,0,0,1636.03,1636.03
Trade_9413,2019-02-28,3.00043,1403.41,1.3787e+06,0,0,0,1443.14,1636.03
Trade_9413,2019-05-28,3.24427,1820.88,1.38076e+06,0,0,0,1878.66,1878.66
Trade_9413,2019-08-28,3.49632,2377.3,1.2976e+06,0,0,0,2461.25,2461.25
Trade_9413,2019-11-29,3.75112,3260.63,1.29761e+06,0,0,0,3387.6,3387.6
Trade_9413,2020-02-28,4,3321.13,1.30113e+06,0,0,0,3462.29,3462.29
Trade_9413,2020-05-28,4.2459,4363.15,1.3046e+06,0,0,0,4566.29,4566.29
Trade_9413,2020-08-28,4.49727,7834.1,1.2234e+06,0,0,4364.89,8231.54,8231.54
Trade_9413,2020-11-30,4.7541,9336.79,1.22355e+06,0,0,48456.5,9850.47,9850.47
Trade_9413,2021-03-01,5.00317,7884.06,1.22481e+06,0,0,13556.4,8350.64,9850.47
Trade_9413,2021-05-28,5.24427,8606.96,1.22633e+06,0,0,16869.2,9156.03,9850.47
Trade_9413,2021-08-31,5.50454,13079.7,1.14641e+06,0,0,69577.1,13979.7,13979.7
Trade_9413,2021-11-29,5.75112,13415.8,1.1485e+06,0,0,73663.4,14402.8,14402.8
Trade_9413,2022-02-28,6.00043,11455.3,1.1557e+06,0,0,56267.8,12353.6,14402.8
Trade_9413,2022-05-31,6.25249,13099.1,1.157e+06,0,0,93039,14196,14402.8
Trade_9413,2022-08-30,6.5018,18113.9,1.08674e+06,0,0,141337,19726.9,19726.9
Trade_9413,2022-11-28,6.74838,19475.2,1.09017e+06,0,0,160184,21312.1,21312.1
Trade_9413,2023-02-28,7.00043,17150.4,1.09184e+06,0,0,126863,18860.8,21312.1
Trade_9413,2023-05-30,7.24975,19367.9,1.09585e+06,0,0,141525,21410.9,21410.9
Trade_9413,2023-08-29,7.49906,23950.1,1.03027e+06,0,0,185896,26615.3,26615.3
Trade_9413,2023-11-28,7.74838,26044.4,1.02954e+06,0,0,203092,29094.2,29094.2
Trade_9413,2024-02-28,8,22314.9,1.03716e+06,0,0,175742,25060.1,29094.2
Trade_9413,2024-05-28,8.2459,23750.8,1.04036e+06,0,0,209127,26817.2,29094.2
Trade_9413,2024-08-28,8.49727,29209.9,975280,0,0,235025,33164.2,33164.2
Trade_9413,2024-11-29,8.75137,31029.7,980053,0,0,241799,35428.1,35428.1
Trade_9413,2025-02-28,9.00043,26424.6,993553,0,0,203516,30336.1,35428.1
Trade_9413,2025-05-28,9.24427,27432.3,996754,0,0,211079,31669.4,35428.1
Trade_9413,2025-08-28,9.49632,33558.5,931506,0,0,253940,38966.6,38966.6
Trade_9413,2025-11-28,9.74838,35943.4,931718,0,0,259190,41977.9,41977.9
Trade_9413,2026-03-02,10.0059,31191.4,941133,0,0,250171,36644,41977.9
Trade_9413,2026-05-28,10.2443,32907.7,942702,0,0,253940,38882.7,41977.9
Trade_9413,2026-08-28,10.4963,39294.6,882063,0,0,276131,46711.9,46711.9
