#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-02-28,0,658.192,0,0,0,658.192,658.192,658.192
Trade_8597,2016-05-31,0.254098,657.268,0,0,0,781.726,658.508,658.508
Trade_8597,2016-08-30,0.502732,597.234,0,0,0,775.833,599.465,658.508
Trade_8597,2016-11-28,0.748634,597.113,0,0,0,806.058,600.503,658.508
Trade_8597,2017-02-28,1.00043,598.058,0,0,0,854.679,602.715,658.508
Trade_8597,2017-05-30,1.24975,598.566,0,0,0,875.535,604.519,658.508
Trade_8597,2017-08-29,1.49906,537.238,0,0,0,821.78,543.783,658.508
Trade_8597,2017-11-28,1.74838,537.053,0,0,0,847.756,544.802,658.508
Trade_8597,2018-02-28,2.00043,537.899,0,0,0,856.232,546.883,658.508
Trade_8597,2018-05-29,2.24701,536.972,0,0,0,871.045,547.465,658.508
Trade_8597,2018-08-28,2.49632,474.238,0,0,0,808.317,484.878,658.508
Trade_8597,2018-11-28,2.74838,473.642,0,0,0,795.929,485.658,658.508
Trade_8597,2019-02-28,3.00043,472.809,0,0,0,818.208,486.194,658.508
Trade_8597,2019-05-28,3.24427,472.363,0,0,0,811.568,487.353,658.508
Trade_8597,2019-08-28,3.49632,410.889,0.00844826,0,0,737.75,425.398,658.508
Trade_8597,2019-11-29,3.75112,411.384,0.0599258,0,0,746.38,427.404,658.508
Trade_8597,2020-02-28,4,413.171,0.00449792,0,0,755.382,430.733,658.508
Trade_8597,2020-05-28,4.2459,414.931,0.0324195,0,0,776.464,434.249,658.508
Trade_8597,2020-08-28,4.49727,355.2,0.12676,0,0,694.778,373.221,658.508
Trade_8597,2020-11-30,4.7541,355.059,0.0959416,0,0,681.939,374.593,658.508
Trade_8597,2021-03-01,5.00317,357.503,0.0396196,0,0,683.759,378.66,658.508
Trade_8597,2021-05-28,5.24427,356.75,0.0469386,0,0,680.253,379.509,658.508
Trade_8597,2021-08-31,5.50454,297.372,0.318304,0,0,600.495,317.833,658.508
Trade_8597,2021-11-29,5.75112,297.52,0.43713,0,0,611.201,319.41,658.508
Trade_8597,2022-02-28,6.00043,299.771,0.141257,0,0,601.528,323.279,658.508
Trade_8597,2022-05-31,6.25249,300.873,0.268804,0,0,600.141,326.069,658.508
Trade_8597,2022-08-30,6.5018,243.141,0.731538,0,0,520.187,264.792,658.508
Trade_8597,2022-11-28,6.74838,243.131,0.811234,0,0,519.414,266.062,658.508
Trade_8597,2023-02-28,7.00043,245.814,0.505275,0,0,516.451,270.329,658.508
Trade_8597,2023-05-30,7.24975,245.396,0.466193,0,0,530.619,271.282,658.508
Trade_8597,2023-08-29,7.49906,189.38,0.936626,0,0,436.367,210.454,658.508
Trade_8597,2023-11-28,7.74838,189.563,1.06241,0,0,445.088,211.761,658.508
Trade_8597,2024-02-28,8,192.859,0.488951,0,0,426.759,216.585,658.508
Trade_8597,2024-05-28,8.2459,193.09,0.562194,0,0,443.558,218.019,658.508
Trade_8597,2024-08-28,8.49727,139.105,1.62546,0,0,353.535,157.937,658.508
Trade_8597,2024-11-29,8.75137,138.304,1.4163,0,0,346.536,157.908,658.508
Trade_8597,2025-02-28,9.00043,142.766,0.369041,0,0,336.822,163.898,658.508
Trade_8597,2025-05-28,9.24427,142.877,0.43833,0,0,338.56,164.944,658.508
Trade_8597,2025-08-28,9.49632,89.5562,1.46306,0,0,234.744,103.988,658.508
Trade_8597,2025-11-28,9.74838,89.512,1.54864,0,0,237.214,104.54,658.508
Trade_8597,2026-03-02,10.0059,94.985,0.17252,0,0,216.769,111.59,658.508
Trade_8597,2026-05-28,10.2443,94.782,0.214748,0,0,215.816,111.992,658.508
Trade_8597,2026-08-28,10.4963,43.2696,1.01063,0,0,117.722,51.4372,658.508
Trade_8597,2026-11-30,10.7539,43.2751,1.04516,0,0,117.632,51.7635,658.508
Trade_8597,2027-03-01,11.0032,50.8579,0.000949688,0,0,105.544,61.1999,658.508
Trade_8597,2027-05-28,11.2443,50.8337,0.00107254,0,0,106.368,61.5266,658.508
Trade_8597,2027-08-31,11.5045,0,0,0,0,0,0,658.508
Trade_8597,2027-11-29,11.7511,0,0,0,0,0,0,658.508
Trade_8597,2028-02-28,12,0,0,0,0,0,0,658.508
Trade_8597,2028-05-30,12.2514,0,0,0,0,0,0,658.508
Trade_8597,2028-08-29,12.5,0,0,0,0,0,0,658.508
Trade_8597,2028-11-28,12.7486,0,0,0,0,0,0,658.508
Trade_8597,2029-02-28,13.0004,0,0,0,0,0,0,658.508
Trade_8597,2029-05-29,13.247,0,0,0,0,0,0,658.508
Trade_8597,2029-08-28,13.4963,0,0,0,0,0,0,658.508
Trade_8597,2029-11-28,13.7484,0,0,0,0,0,0,658.508
Trade_8597,2030-02-28,14.0004,0,0,0,0,0,0,658.508
Trade_8597,2030-05-28,14.2443,0,0,0,0,0,0,658.508
Trade_8597,2030-08-28,14.4963,0,0,0,0,0,0,658.508
Trade_8597,2030-11-29,14.7511,0,0,0,0,0,0,658.508
Trade_8597,2031-02-28,15.0004,0,0,0,0,0,0,658.508
Trade_8597,2031-05-28,15.2443,0,0,0,0,0,0,658.508
Trade_8597,2031-08-28,15.4963,0,0,0,0,0,0,658.508
Trade_8597,2031-11-28,15.7484,0,0,0,0,0,0,658.508
Trade_8597,2032-03-01,16.0055,0,0,0,0,0,0,658.508
Trade_8597,2032-05-28,16.2459,0,0,0,0,0,0,658.508
Trade_8597,2032-08-31,16.5055,0,0,0,0,0,0,658.508
Trade_8597,2032-11-29,16.7514,0,0,0,0,0,0,658.508
Trade_8597,2033-02-28,17.0004,0,0,0,0,0,0,658.508
Trade_8597,2033-05-31,17.2525,0,0,0,0,0,0,658.508
Trade_8597,2033-08-30,17.5018,0,0,0,0,0,0,658.508
Trade_8597,2033-11-28,17.7484,0,0,0,0,0,0,658.508
Trade_8597,2034-02-28,18.0004,0,0,0,0,0,0,658.508
Trade_8597,2034-05-30,18.2497,0,0,0,0,0,0,658.508
Trade_8597,2034-08-29,18.4991,0,0,0,0,0,0,658.508
Trade_8597,2034-11-28,18.7484,0,0,0,0,0,0,658.508
Trade_8597,2035-02-28,19.0004,0,0,0,0,0,0,658.508
Trade_8597,2035-05-29,19.247,0,0,0,0,0,0,658.508
Trade_8597,2035-08-28,19.4963,0,0,0,0,0,0,658.508
Trade_8597,2035-11-28,19.7484,0,0,0,0,0,0,658.508
Trade_8597,2036-02-28,20,0,0,0,0,0,0,658.508
