#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-02-28,0,5942.44,0,0,0,5942.44,5942.44,5942.44
Trade_2022,2016-05-31,0.254098,5944.22,0,0,0,6923,5955.43,5955.43
Trade_2022,2016-08-30,0.502732,5467.65,0,0,0,6915.3,5488.07,5955.43
Trade_2022,2016-11-28,0.748634,5467.88,0,0,0,7152.47,5498.93,5955.43
Trade_2022,2017-02-28,1.00043,5470.71,0,0,0,7559.87,5513.3,5955.43
Trade_2022,2017-05-30,1.24975,5471.75,0,0,0,7590.11,5526.18,5955.43
Trade_2022,2017-08-29,1.49906,4991.49,0,0,0,7307.5,5052.3,5955.43
Trade_2022,2017-11-28,1.74838,4994.28,0,0,0,7433.09,5066.34,5955.43
Trade_2022,2018-02-28,2.00043,5001,0,0,0,7579.75,5084.52,5955.43
Trade_2022,2018-05-29,2.24701,5001.65,0,0,0,7698.36,5099.39,5955.43
Trade_2022,2018-08-28,2.49632,4516.71,0,0,0,7249.21,4618.04,5955.43
Trade_2022,2018-11-28,2.74838,4513.21,0,0,0,7123.43,4627.7,5955.43
Trade_2022,2019-02-28,3.00043,4507.2,0,0,0,7305.31,4634.8,5955.43
Trade_2022,2019-05-28,3.24427,4505.3,0,0,0,7359.98,4648.27,5955.43
Trade_2022,2019-08-28,3.49632,4014.51,0,0,0,6764.83,4156.27,5955.43
Trade_2022,2019-11-29,3.75112,4012.35,0,0,0,6841.62,4168.6,5955.43
Trade_2022,2020-02-28,4,4014.85,0,0,0,6936.35,4185.5,5955.43
Trade_2022,2020-05-28,4.2459,4022.19,0,0,0,6897.9,4209.45,5955.43
Trade_2022,2020-08-28,4.49727,3551.69,0,0,0,6410.42,3731.88,5955.43
Trade_2022,2020-11-30,4.7541,3559.72,0,0,0,6394.64,3755.56,5955.43
Trade_2022,2021-03-01,5.00317,3580.1,0,0,0,6405.23,3791.97,5955.43
Trade_2022,2021-05-28,5.24427,3578.55,0,0,0,6338.81,3806.84,5955.43
Trade_2022,2021-08-31,5.50454,3105.91,0,0,0,5860.33,3319.61,5955.43
Trade_2022,2021-11-29,5.75112,3113.46,0,0,0,5841.15,3342.53,5955.43
Trade_2022,2022-02-28,6.00043,3120.46,0,0,0,5837.78,3365.17,5955.43
Trade_2022,2022-05-31,6.25249,3133.63,0,0,0,5869.62,3396.05,5955.43
Trade_2022,2022-08-30,6.5018,2659.88,0.415279,0,0,5207.42,2896.74,5955.43
Trade_2022,2022-11-28,6.74838,2668.58,0.0361153,0,0,5269.92,2920.28,5955.43
Trade_2022,2023-02-28,7.00043,2681.37,0.0323883,0,0,5277.74,2948.79,5955.43
Trade_2022,2023-05-30,7.24975,2690.28,0,0,0,5390.76,2974.06,5955.43
Trade_2022,2023-08-29,7.49906,2228.58,0.764022,0,0,4758.35,2476.58,5955.43
Trade_2022,2023-11-28,7.74838,2242.59,0.476448,0,0,4766.62,2505.2,5955.43
Trade_2022,2024-02-28,8,2253.86,0.564146,0,0,4723.41,2531.14,5955.43
Trade_2022,2024-05-28,8.2459,2270.76,0.233051,0,0,4914.48,2563.93,5955.43
Trade_2022,2024-08-28,8.49727,1819.1,3.37623,0,0,4237.4,2065.36,5955.43
Trade_2022,2024-11-29,8.75137,1826.83,1.69506,0,0,4127.55,2085.78,5955.43
Trade_2022,2025-02-28,9.00043,1844.35,1.13368,0,0,4143.86,2117.36,5955.43
Trade_2022,2025-05-28,9.24427,1860.81,0.570388,0,0,4149.29,2148.22,5955.43
