#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-02-28,0,0,486556,0,0,0,0,0
Trade_1687,2016-05-31,0.254098,0,485012,0,0,0,0,0
Trade_1687,2016-08-30,0.502732,0,488172,0,0,0,0,0
Trade_1687,2016-11-28,0.748634,0,481445,0,0,0,0,0
Trade_1687,2017-02-28,1.00043,7.98616,474980,0,0,0,8.04834,8.04834
Trade_1687,2017-05-30,1.24975,0,468565,0,0,0,0,8.04834
Trade_1687,2017-08-29,1.49906,11.0489,467307,0,0,0,11.1835,11.1835
Trade_1687,2017-11-28,1.74838,57.508,460883,0,0,0,58.3377,58.3377
Trade_1687,2018-02-28,2.00043,71.2759,454817,0,0,0,72.4662,72.4662
Trade_1687,2018-05-29,2.24701,225.503,449016,0,0,0,229.91,229.91
Trade_1687,2018-08-28,2.49632,424.954,447973,0,0,0,434.488,434.488
Trade_1687,2018-11-28,2.74838,578.74,441063,0,0,0,593.422,593.422
Trade_1687,2019-02-28,3.00043,636.867,436128,0,0,0,654.897,654.897
Trade_1687,2019-05-28,3.24427,676.38,431141,0,0,0,697.844,697.844
Trade_1687,2019-08-28,3.49632,1050.1,430259,0,0,0,1087.18,1087.18
Trade_1687,2019-11-29,3.75112,993.109,424833,0,0,0,1031.78,1087.18
Trade_1687,2020-02-28,4,1490.54,419703,0,0,0,1553.89,1553.89
Trade_1687,2020-05-28,4.2459,1865.86,414233,0,0,0,1952.73,1952.73
Trade_1687,2020-08-28,4.49727,2234.17,413318,0,0,0,2347.52,2347.52
Trade_1687,2020-11-30,4.7541,2103.12,407033,0,0,0,2218.83,2347.52
Trade_1687,2021-03-01,5.00317,2521.75,395711,0,0,0,2670.99,2670.99
Trade_1687,2021-05-28,5.24427,2635.29,395396,0,0,0,2803.4,2803.4
Trade_1687,2021-08-31,5.50454,2864.92,393134,0,0,0,3062.04,3062.04
Trade_1687,2021-11-29,5.75112,3022.95,386985,0,0,0,3245.37,3245.37
Trade_1687,2022-02-28,6.00043,3680.02,381323,0,0,0,3968.6,3968.6
Trade_1687,2022-05-31,6.25249,3428.42,375052,0,0,0,3715.53,3968.6
Trade_1687,2022-08-30,6.5018,3501.7,372306,0,0,0,3813.51,3968.6
Trade_1687,2022-11-28,6.74838,3530.02,366114,0,0,0,3862.96,3968.6
Trade_1687,2023-02-28,7.00043,3968.49,360458,0,0,0,4364.27,4364.27
Trade_1687,2023-05-30,7.24975,4460.44,354829,0,0,0,4930.95,4930.95
Trade_1687,2023-08-29,7.49906,4912.87,352167,0,0,0,5459.56,5459.56
Trade_1687,2023-11-28,7.74838,5058.88,345368,0,0,0,5651.28,5651.28
Trade_1687,2024-02-28,8,4661.42,338960,0,0,0,5234.87,5651.28
Trade_1687,2024-05-28,8.2459,4530.82,333022,0,0,0,5115.77,5651.28
Trade_1687,2024-08-28,8.49727,4829.25,330936,0,0,0,5483.02,5651.28
Trade_1687,2024-11-29,8.75137,4482.41,324741,0,0,0,5117.79,5651.28
Trade_1687,2025-02-28,9.00043,4512.18,318786,0,0,0,5180.08,5651.28
Trade_1687,2025-05-28,9.24427,4580.08,313022,0,0,0,5287.49,5651.28
Trade_1687,2025-08-28,9.49632,4586.87,311218,0,0,0,5326.06,5651.28
Trade_1687,2025-11-28,9.74838,4427.89,305683,0,0,0,5171.29,5651.28
