#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-02-28,0,699925,0,0,0,699925,699925,699925
Trade_1680,2016-05-31,0.254098,690822,0,0,0,847342,692125,699925
Trade_1680,2016-08-30,0.502732,695700,0,0,0,921738,698298,699925
Trade_1680,2016-11-28,0.748634,686063,0,0,0,947436,689958,699925
Trade_1680,2017-02-28,1.00043,676605,100.104,0,0,983786,681873,699925
Trade_1680,2017-05-30,1.24975,667047,380.346,0,0,1.00076e+06,673682,699925
Trade_1680,2017-08-29,1.49906,671784,317.976,0,0,1.02884e+06,679969,699925
Trade_1680,2017-11-28,1.74838,662984,910.413,0,0,1.04964e+06,672549,699925
Trade_1680,2018-02-28,2.00043,655492,1815.15,0,0,1.05305e+06,666439,699925
Trade_1680,2018-05-29,2.24701,647288,2282.44,0,0,1.06857e+06,659937,699925
Trade_1680,2018-08-28,2.49632,652559,2542.46,0,0,1.07707e+06,667198,699925
Trade_1680,2018-11-28,2.74838,644561,3351.43,0,0,1.06715e+06,660912,699925
Trade_1680,2019-02-28,3.00043,637027,4253.18,0,0,1.08248e+06,655061,699925
Trade_1680,2019-05-28,3.24427,628614,4705.11,0,0,1.09266e+06,648563,699925
Trade_1680,2019-08-28,3.49632,632745,4921.82,0,0,1.09659e+06,655089,699925
Trade_1680,2019-11-29,3.75112,624864,4868.69,0,0,1.11948e+06,649197,699925
Trade_1680,2020-02-28,4,617561,6208.69,0,0,1.11609e+06,643811,699925
Trade_1680,2020-05-28,4.2459,610027,6613.18,0,0,1.11736e+06,638428,699925
Trade_1680,2020-08-28,4.49727,613372,6295.77,0,0,1.13895e+06,644490,699925
Trade_1680,2020-11-30,4.7541,604734,7764.85,0,0,1.14028e+06,638005,699925
Trade_1680,2021-03-01,5.00317,587498,8348.61,0,0,1.11702e+06,622266,699925
Trade_1680,2021-05-28,5.24427,588687,9228.85,0,0,1.12372e+06,626242,699925
Trade_1680,2021-08-31,5.50454,592873,8910.98,0,0,1.14841e+06,633666,699925
Trade_1680,2021-11-29,5.75112,583568,9059.43,0,0,1.13409e+06,626504,699925
Trade_1680,2022-02-28,6.00043,578360,10430.4,0,0,1.14477e+06,623715,699925
Trade_1680,2022-05-31,6.25249,565958,12074.4,0,0,1.10791e+06,613355,699925
Trade_1680,2022-08-30,6.5018,570188,13795.3,0,0,1.10528e+06,620962,699925
