#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-02-28,0,2415.93,0,0,0,2415.93,2415.93,2415.93
Trade_4580,2016-05-31,0.254098,2459.83,0.0674327,0,0,4008.24,2464.46,2464.46
Trade_4580,2016-08-30,0.502732,2135.25,21.6684,0,0,4360.32,2143.23,2464.46
Trade_4580,2016-11-28,0.748634,2203.6,46.5366,0,0,4798.56,2216.11,2464.46
Trade_4580,2017-02-28,1.00043,2271.45,72.1128,0,0,5387.06,2289.13,2464.46
Trade_4580,2017-05-30,1.24975,2332.42,94.3954,0,0,5828.15,2355.62,2464.46
Trade_4580,2017-08-29,1.49906,2063.01,178.257,0,0,5710.23,2088.15,2464.46
Trade_4580,2017-11-28,1.74838,2129.29,201.404,0,0,6114.62,2160.01,2464.46
Trade_4580,2018-02-28,2.00043,2190.94,218.205,0,0,6379.69,2227.53,2464.46
Trade_4580,2018-05-29,2.24701,2243.48,231.175,0,0,6581.97,2287.32,2464.46
Trade_4580,2018-08-28,2.49632,1998.77,346.96,0,0,6391.19,2043.61,2464.46
Trade_4580,2018-11-28,2.74838,2053.47,368.162,0,0,6387.87,2105.57,2464.46
Trade_4580,2019-02-28,3.00043,2080.28,370.038,0,0,6331.23,2139.17,2464.46
Trade_4580,2019-05-28,3.24427,2112.78,370.744,0,0,6582.19,2179.83,2464.46
Trade_4580,2019-08-28,3.49632,1871.51,498.451,0,0,6330.87,1937.6,2464.46
Trade_4580,2019-11-29,3.75112,1915.19,504.291,0,0,6515.97,1989.77,2464.46
Trade_4580,2020-02-28,4,1958.72,504.827,0,0,6960.8,2041.98,2464.46
Trade_4580,2020-05-28,4.2459,2007.41,500.14,0,0,7039.62,2100.87,2464.46
Trade_4580,2020-08-28,4.49727,1808.29,641.376,0,0,6676.88,1900.03,2464.46
Trade_4580,2020-11-30,4.7541,1845.21,635.183,0,0,6884.18,1946.72,2464.46
Trade_4580,2021-03-01,5.00317,1899.2,586.416,0,0,6668.42,2011.6,2464.46
Trade_4580,2021-05-28,5.24427,1924.29,611.805,0,0,6715.21,2047.05,2464.46
Trade_4580,2021-08-31,5.50454,1721.53,748.776,0,0,6456.32,1839.99,2464.46
Trade_4580,2021-11-29,5.75112,1743.89,719.852,0,0,6871.95,1872.19,2464.46
Trade_4580,2022-02-28,6.00043,1776.76,703.574,0,0,7050.95,1916.1,2464.46
Trade_4580,2022-05-31,6.25249,1806.72,682.29,0,0,6832.01,1958.03,2464.46
Trade_4580,2022-08-30,6.5018,1601.85,823.183,0,0,6755.54,1744.49,2464.46
Trade_4580,2022-11-28,6.74838,1642.05,810.25,0,0,6630,1796.93,2464.46
Trade_4580,2023-02-28,7.00043,1721.9,821.124,0,0,6519.67,1893.62,2464.46
Trade_4580,2023-05-30,7.24975,1729.97,787.221,0,0,6645.67,1912.46,2464.46
Trade_4580,2023-08-29,7.49906,1532.02,923.45,0,0,6292.46,1702.5,2464.46
Trade_4580,2023-11-28,7.74838,1566.78,900.93,0,0,6580.87,1750.26,2464.46
Trade_4580,2024-02-28,8,1585.15,864.895,0,0,6841.49,1780.16,2464.46
Trade_4580,2024-05-28,8.2459,1622.85,838.703,0,0,6931.76,1832.37,2464.46
Trade_4580,2024-08-28,8.49727,1547.34,1044.94,0,0,7212.83,1756.81,2464.46
Trade_4580,2024-11-29,8.75137,1486.94,971.783,0,0,6755.65,1697.71,2464.46
Trade_4580,2025-02-28,9.00043,1521.77,940.127,0,0,6986.06,1747.02,2464.46
Trade_4580,2025-05-28,9.24427,1571.69,926.876,0,0,7214.27,1814.45,2464.46
Trade_4580,2025-08-28,9.49632,1379.99,1065.58,0,0,6927.79,1602.37,2464.46
Trade_4580,2025-11-28,9.74838,1395.58,1023.36,0,0,6970.2,1629.89,2464.46
Trade_4580,2026-03-02,10.0059,1415.98,922.015,0,0,6982.97,1663.51,2464.46
Trade_4580,2026-05-28,10.2443,1425.31,940.332,0,0,7091.15,1684.11,2464.46
Trade_4580,2026-08-28,10.4963,1243.01,1078,0,0,6782.57,1477.64,2464.46
Trade_4580,2026-11-30,10.7539,1270.1,1025.34,0,0,6515.73,1519.23,2464.46
Trade_4580,2027-03-01,11.0032,1306.37,913.773,0,0,6510.46,1572.01,2464.46
Trade_4580,2027-05-28,11.2443,1325.3,939.719,0,0,6510.19,1604.07,2464.46
Trade_4580,2027-08-31,11.5045,1150.14,1073.55,0,0,5988.41,1400.82,2464.46
Trade_4580,2027-11-29,11.7511,1174.42,1022.12,0,0,5783.04,1438.91,2464.46
Trade_4580,2028-02-28,12,1188.65,976.829,0,0,5987.87,1465.1,2464.46
Trade_4580,2028-05-30,12.2514,1220.64,915.976,0,0,6123.69,1513.95,2464.46
