#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-02-28,0,9250.92,0,0,0,9250.92,9250.92,9250.92
Trade_3767,2016-05-31,0.254098,9248.59,0,0,0,11738.5,9266.03,9266.03
Trade_3767,2016-08-30,0.502732,5935.25,2.25154,0,0,9023.85,5957.42,9266.03
Trade_3767,2016-11-28,0.748634,5925.52,2.40371,0,0,9928.85,5959.16,9266.03
Trade_3767,2017-02-28,1.00043,6823.09,1.80737,0,0,11182.5,6876.21,9266.03
Trade_3767,2017-05-30,1.24975,6825.99,3.42693,0,0,11388.7,6893.89,9266.03
Trade_3767,2017-08-29,1.49906,3803.92,50.0716,0,0,7743.22,3850.26,9266.03
Trade_3767,2017-11-28,1.74838,3809.15,64.0443,0,0,7955.33,3864.11,9266.03
Trade_3767,2018-02-28,2.00043,4647.14,4.93833,0,0,8263.31,4724.75,9266.03
Trade_3767,2018-05-29,2.24701,4655.77,7.15187,0,0,8546.24,4746.75,9266.03
Trade_3767,2018-08-28,2.49632,1842.16,90.1789,0,0,4528.15,1883.49,9266.03
Trade_3767,2018-11-28,2.74838,1849.95,96.4756,0,0,4567.81,1896.88,9266.03
Trade_3767,2019-02-28,3.00043,2758.65,0.0827629,0,0,4404.43,2836.75,9266.03
Trade_3767,2019-05-28,3.24427,2758.47,0.0827295,0,0,4424.86,2846.01,9266.03
Trade_3767,2019-08-28,3.49632,0,0,0,0,0,0,9266.03
Trade_3767,2019-11-29,3.75112,0,0,0,0,0,0,9266.03
Trade_3767,2020-02-28,4,0,0,0,0,0,0,9266.03
Trade_3767,2020-05-28,4.2459,0,0,0,0,0,0,9266.03
Trade_3767,2020-08-28,4.49727,0,0,0,0,0,0,9266.03
Trade_3767,2020-11-30,4.7541,0,0,0,0,0,0,9266.03
Trade_3767,2021-03-01,5.00317,0,0,0,0,0,0,9266.03
Trade_3767,2021-05-28,5.24427,0,0,0,0,0,0,9266.03
Trade_3767,2021-08-31,5.50454,0,0,0,0,0,0,9266.03
Trade_3767,2021-11-29,5.75112,0,0,0,0,0,0,9266.03
Trade_3767,2022-02-28,6.00043,0,0,0,0,0,0,9266.03
Trade_3767,2022-05-31,6.25249,0,0,0,0,0,0,9266.03
Trade_3767,2022-08-30,6.5018,0,0,0,0,0,0,9266.03
Trade_3767,2022-11-28,6.74838,0,0,0,0,0,0,9266.03
Trade_3767,2023-02-28,7.00043,0,0,0,0,0,0,9266.03
Trade_3767,2023-05-30,7.24975,0,0,0,0,0,0,9266.03
Trade_3767,2023-08-29,7.49906,0,0,0,0,0,0,9266.03
Trade_3767,2023-11-28,7.74838,0,0,0,0,0,0,9266.03
Trade_3767,2024-02-28,8,0,0,0,0,0,0,9266.03
Trade_3767,2024-05-28,8.2459,0,0,0,0,0,0,9266.03
Trade_3767,2024-08-28,8.49727,0,0,0,0,0,0,9266.03
Trade_3767,2024-11-29,8.75137,0,0,0,0,0,0,9266.03
Trade_3767,2025-02-28,9.00043,0,0,0,0,0,0,9266.03
Trade_3767,2025-05-28,9.24427,0,0,0,0,0,0,9266.03
Trade_3767,2025-08-28,9.49632,0,0,0,0,0,0,9266.03
Trade_3767,2025-11-28,9.74838,0,0,0,0,0,0,9266.03
Trade_3767,2026-03-02,10.0059,0,0,0,0,0,0,9266.03
Trade_3767,2026-05-28,10.2443,0,0,0,0,0,0,9266.03
Trade_3767,2026-08-28,10.4963,0,0,0,0,0,0,9266.03
Trade_3767,2026-11-30,10.7539,0,0,0,0,0,0,9266.03
Trade_3767,2027-03-01,11.0032,0,0,0,0,0,0,9266.03
