#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-02-28,0,0,10920.6,0,0,0,0,0
Trade_1985,2016-05-31,0.254098,194.973,11651.1,0,0,1064.89,195.341,195.341
Trade_1985,2016-08-30,0.502732,1295.6,9130.66,0,0,9378.21,1300.44,1300.44
Trade_1985,2016-11-28,0.748634,1854.29,10309.2,0,0,11552.8,1864.82,1864.82
Trade_1985,2017-02-28,1.00043,2188.54,11266.8,0,0,13074.6,2205.58,2205.58
Trade_1985,2017-05-30,1.24975,2411.48,12104.2,0,0,14646,2435.47,2435.47
Trade_1985,2017-08-29,1.49906,3939.03,10078.8,0,0,20905.8,3987.02,3987.02
Trade_1985,2017-11-28,1.74838,4003.88,10759,0,0,20621.8,4061.64,4061.64
Trade_1985,2018-02-28,2.00043,3924.06,11261.3,0,0,21267,3989.6,4061.64
Trade_1985,2018-05-29,2.24701,3762.19,11716.3,0,0,20275.1,3835.7,4061.64
Trade_1985,2018-08-28,2.49632,5272.72,9743.76,0,0,23178.5,5391.01,5391.01
Trade_1985,2018-11-28,2.74838,5117.93,10223.7,0,0,22836.2,5247.76,5391.01
Trade_1985,2019-02-28,3.00043,4864.34,10580.3,0,0,23420,5002.05,5391.01
Trade_1985,2019-05-28,3.24427,4537.81,10924.4,0,0,22010.6,4681.81,5391.01
Trade_1985,2019-08-28,3.49632,6045.32,9046.39,0,0,25700.5,6258.79,6258.79
Trade_1985,2019-11-29,3.75112,5742.7,9352.46,0,0,24703,5966.33,6258.79
Trade_1985,2020-02-28,4,5375.92,9657.01,0,0,23494,5604.43,6258.79
Trade_1985,2020-05-28,4.2459,4995.09,9938.23,0,0,22238.1,5227.65,6258.79
Trade_1985,2020-08-28,4.49727,6405.72,8099.04,0,0,25657.9,6730.7,6730.7
Trade_1985,2020-11-30,4.7541,6015.11,8455.69,0,0,24510.1,6346.04,6730.7
Trade_1985,2021-03-01,5.00317,4982.42,8869.62,0,0,21688.3,5277.28,6730.7
Trade_1985,2021-05-28,5.24427,5087.18,8979.1,0,0,22835,5411.71,6730.7
