#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-02-28,0,89338.5,0,0,0,89338.5,89338.5,89338.5
Trade_4244,2016-05-31,0.254098,88446.5,0,0,0,114277,88613.3,89338.5
Trade_4244,2016-08-30,0.502732,89641.1,2.67663,0,0,125144,89975.9,89975.9
Trade_4244,2016-11-28,0.748634,88407.8,39.223,0,0,130103,88909.8,89975.9
Trade_4244,2017-02-28,1.00043,89186.2,71.7363,0,0,134708,89880.6,89975.9
Trade_4244,2017-05-30,1.24975,88095.1,325.516,0,0,140662,88971.4,89975.9
Trade_4244,2017-08-29,1.49906,89082.7,490.615,0,0,142636,90168,90168
Trade_4244,2017-11-28,1.74838,87896.3,678.559,0,0,144265,89164.4,90168
Trade_4244,2018-02-28,2.00043,89105.8,872.581,0,0,146919,90593.9,90593.9
Trade_4244,2018-05-29,2.24701,87937.7,1339.76,0,0,147187,89656,90593.9
Trade_4244,2018-08-28,2.49632,88900.5,1662,0,0,148521,90894.9,90894.9
Trade_4244,2018-11-28,2.74838,87574,1998.17,0,0,147525,89795.6,90894.9
Trade_4244,2019-02-28,3.00043,88635.9,2417.59,0,0,147608,91145.2,91145.2
Trade_4244,2019-05-28,3.24427,87233.9,2558.94,0,0,147293,90002.2,91145.2
Trade_4244,2019-08-28,3.49632,88036.8,2643.7,0,0,147037,91145.5,91145.5
Trade_4244,2019-11-29,3.75112,86509.5,2691.1,0,0,143411,89878.3,91145.5
Trade_4244,2020-02-28,4,87100.5,3026.26,0,0,145125,90802.8,91145.5
Trade_4244,2020-05-28,4.2459,85860.4,3582.14,0,0,142490,89857.8,91145.5
Trade_4244,2020-08-28,4.49727,86485.3,3688.42,0,0,143281,90872.9,91145.5
Trade_4244,2020-11-30,4.7541,85202.7,4297.06,0,0,140102,89890.2,91145.5
Trade_4244,2021-03-01,5.00317,83653.5,4054.65,0,0,135431,88604.1,91145.5
Trade_4244,2021-05-28,5.24427,84179.1,4497.55,0,0,136066,89549.3,91145.5
Trade_4244,2021-08-31,5.50454,84512.7,4677.41,0,0,134327,90327.7,91145.5
Trade_4244,2021-11-29,5.75112,82833.6,4839.77,0,0,131686,88928.2,91145.5
Trade_4244,2022-02-28,6.00043,83220.1,5035.76,0,0,130526,89746.2,91145.5
Trade_4244,2022-05-31,6.25249,81574,5347.53,0,0,126895,88405.4,91145.5
Trade_4244,2022-08-30,6.5018,81565.5,5143.78,0,0,125218,88828.7,91145.5
Trade_4244,2022-11-28,6.74838,79634.1,5175.6,0,0,121699,87145,91145.5
Trade_4244,2023-02-28,7.00043,79923.2,5228.88,0,0,119579,87894,91145.5
Trade_4244,2023-05-30,7.24975,78024.5,5394.61,0,0,116157,86255,91145.5
Trade_4244,2023-08-29,7.49906,77912.5,5469.31,0,0,114439,86582.5,91145.5
Trade_4244,2023-11-28,7.74838,76080.2,5814.73,0,0,111050,84989.4,91145.5
Trade_4244,2024-02-28,8,75779.2,5239.65,0,0,109262,85101.6,91145.5
