#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-02-28,0,0,114052,0,0,0,0,0
Trade_1104,2016-05-31,0.254098,1492.96,115813,0,0,0,1495.78,1495.78
Trade_1104,2016-08-30,0.502732,4258.44,130573,0,0,26688.8,4274.35,4274.35
Trade_1104,2016-11-28,0.748634,8800.11,135198,0,0,71729.4,8850.08,8850.08
Trade_1104,2017-02-28,1.00043,13378.6,135081,0,0,111633,13482.7,13482.7
Trade_1104,2017-05-30,1.24975,17557.6,139308,0,0,128144,17732.3,17732.3
Trade_1104,2017-08-29,1.49906,18356.6,150078,0,0,127876,18580.2,18580.2
Trade_1104,2017-11-28,1.74838,22180,154060,0,0,142524,22500,22500
Trade_1104,2018-02-28,2.00043,25446.1,153164,0,0,171374,25871.1,25871.1
Trade_1104,2018-05-29,2.24701,29770.8,157130,0,0,210104,30352.6,30352.6
Trade_1104,2018-08-28,2.49632,29601.9,165677,0,0,207438,30266,30352.6
Trade_1104,2018-11-28,2.74838,32426.8,168364,0,0,223562,33249.4,33249.4
Trade_1104,2019-02-28,3.00043,35353.8,165116,0,0,228206,36354.7,36354.7
Trade_1104,2019-05-28,3.24427,37469.6,167621,0,0,249292,38658.7,38658.7
Trade_1104,2019-08-28,3.49632,34958,173715,0,0,241977,36192.4,38658.7
Trade_1104,2019-11-29,3.75112,37541.4,176847,0,0,249993,39003.3,39003.3
Trade_1104,2020-02-28,4,39581.7,171021,0,0,285332,41264.2,41264.2
Trade_1104,2020-05-28,4.2459,42590,173739,0,0,311706,44572.9,44572.9
Trade_1104,2020-08-28,4.49727,39356.6,178008,0,0,283968,41353.3,44572.9
Trade_1104,2020-11-30,4.7541,42181,180777,0,0,335272,44501.6,44572.9
Trade_1104,2021-03-01,5.00317,42200.3,173284,0,0,317172,44697.7,44697.7
Trade_1104,2021-05-28,5.24427,43489.7,174864,0,0,329850,46264.1,46264.1
Trade_1104,2021-08-31,5.50454,41850.6,179155,0,0,312714,44730.2,46264.1
Trade_1104,2021-11-29,5.75112,42683.3,180617,0,0,298514,45823.7,46264.1
Trade_1104,2022-02-28,6.00043,44175.1,173406,0,0,283044,47639.3,47639.3
Trade_1104,2022-05-31,6.25249,45114,174571,0,0,294364,48892.1,48892.1
Trade_1104,2022-08-30,6.5018,41111.1,175362,0,0,274518,44772,48892.1
Trade_1104,2022-11-28,6.74838,42547.5,177193,0,0,261426,46560.4,48892.1
Trade_1104,2023-02-28,7.00043,43102.9,169225,0,0,312744,47401.6,48892.1
Trade_1104,2023-05-30,7.24975,43979.4,170117,0,0,341949,48618.6,48892.1
Trade_1104,2023-08-29,7.49906,42255.3,171471,0,0,300279,46957.4,48892.1
Trade_1104,2023-11-28,7.74838,45268.2,174327,0,0,310549,50569.2,50569.2
Trade_1104,2024-02-28,8,44023.4,164421,0,0,302651,49439.1,50569.2
Trade_1104,2024-05-28,8.2459,45343.7,165575,0,0,316987,51197.8,51197.8
Trade_1104,2024-08-28,8.49727,42473.6,166108,0,0,307396,48223.5,51197.8
Trade_1104,2024-11-29,8.75137,44529.9,167581,0,0,306118,50842,51197.8
Trade_1104,2025-02-28,9.00043,44720.5,157872,0,0,311736,51340.1,51340.1
Trade_1104,2025-05-28,9.24427,45960.2,158860,0,0,350212,53059,53059
Trade_1104,2025-08-28,9.49632,42975.8,158955,0,0,280537,49901.5,53059
Trade_1104,2025-11-28,9.74838,45420.2,160914,0,0,314089,53045.8,53059
Trade_1104,2026-03-02,10.0059,46386.7,150675,0,0,329109,54495.7,54495.7
Trade_1104,2026-05-28,10.2443,46614.1,151551,0,0,306099,55077.9,55077.9
Trade_1104,2026-08-28,10.4963,43045.4,150578,0,0,280740,51170.7,55077.9
Trade_1104,2026-11-30,10.7539,43376.3,151794,0,0,292769,51884.6,55077.9
Trade_1104,2027-03-01,11.0032,43876.1,141089,0,0,281124,52798.2,55077.9
Trade_1104,2027-05-28,11.2443,44671.5,141892,0,0,276803,54068.2,55077.9
Trade_1104,2027-08-31,11.5045,42296.4,141606,0,0,278886,51515.1,55077.9
Trade_1104,2027-11-29,11.7511,41866.4,141583,0,0,258664,51295,55077.9
Trade_1104,2028-02-28,12,41230.1,131378,0,0,265342,50819.4,55077.9
Trade_1104,2028-05-30,12.2514,41917.9,132313,0,0,268478,51990.7,55077.9
Trade_1104,2028-08-29,12.5,39898.3,130927,0,0,262221,49792.6,55077.9
Trade_1104,2028-11-28,12.7486,39453.9,131494,0,0,277305,49543.3,55077.9
Trade_1104,2029-02-28,13.0004,38794.7,120839,0,0,261482,49020.9,55077.9
Trade_1104,2029-05-29,13.247,40617.3,121686,0,0,275092,51638.5,55077.9
Trade_1104,2029-08-28,13.4963,36673.3,119612,0,0,238902,46913.5,55077.9
Trade_1104,2029-11-28,13.7484,36733.5,119984,0,0,252671,47285.1,55077.9
Trade_1104,2030-02-28,14.0004,37448.3,110204,0,0,232015,48507.4,55077.9
Trade_1104,2030-05-28,14.2443,37003.4,110283,0,0,231358,48221.7,55077.9
Trade_1104,2030-08-28,14.4963,33325.8,108142,0,0,207289,43701.4,55077.9
Trade_1104,2030-11-29,14.7511,33272.2,108730,0,0,237156,43907.6,55077.9
Trade_1104,2031-02-28,15.0004,33436.8,98597.2,0,0,205862,44398.3,55077.9
Trade_1104,2031-05-28,15.2443,33019.2,98716.1,0,0,215685,44111,55077.9
Trade_1104,2031-08-28,15.4963,29104.7,96420,0,0,197788,39126.5,55077.9
Trade_1104,2031-11-28,15.7484,28992.1,96914.4,0,0,208624,39220.6,55077.9
Trade_1104,2032-03-01,16.0055,28512.9,86504.7,0,0,177921,38820.6,55077.9
Trade_1104,2032-05-28,16.2459,29077.7,86984.6,0,0,192831,39828.1,55077.9
Trade_1104,2032-08-31,16.5055,25269.3,84762.1,0,0,167967,34836.9,55077.9
Trade_1104,2032-11-29,16.7514,25511.5,84932.7,0,0,173903,35387.6,55077.9
Trade_1104,2033-02-28,17.0004,26124.8,75279.8,0,0,167253,36464.1,55077.9
Trade_1104,2033-05-31,17.2525,25928.3,75366.9,0,0,160493,36417.7,55077.9
Trade_1104,2033-08-30,17.5018,22105.1,73074.9,0,0,133543,31241.4,55077.9
Trade_1104,2033-11-28,17.7484,22174.9,73482,0,0,130194,31533,55077.9
Trade_1104,2034-02-28,18.0004,21899.4,64195,0,0,148701,31337.5,55077.9
Trade_1104,2034-05-30,18.2497,22907.2,64795.4,0,0,153441,32983.9,55077.9
Trade_1104,2034-08-29,18.4991,19758.2,62793.9,0,0,121015,28626.9,55077.9
Trade_1104,2034-11-28,18.7484,20666.3,63332.4,0,0,110659,30129.2,55077.9
Trade_1104,2035-02-28,19.0004,20513.3,54268.6,0,0,111407,30094.6,55077.9
