#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-02-28,0,433.591,0,0,0,433.591,433.591,433.591
Trade_5341,2016-05-31,0.254098,434.107,0.184328,0,0,713.084,434.926,434.926
Trade_5341,2016-08-30,0.502732,386.032,4.01875,0,0,751.599,387.474,434.926
Trade_5341,2016-11-28,0.748634,390.456,8.53024,0,0,806.346,392.673,434.926
Trade_5341,2017-02-28,1.00043,339.445,17.5865,0,0,809.775,342.088,434.926
Trade_5341,2017-05-30,1.24975,343.802,22.3053,0,0,859.645,347.221,434.926
Trade_5341,2017-08-29,1.49906,282.558,24.4541,0,0,734.601,286.001,434.926
Trade_5341,2017-11-28,1.74838,286.214,28.0657,0,0,770.974,290.343,434.926
Trade_5341,2018-02-28,2.00043,226.421,24.7941,0,0,621.415,230.202,434.926
Trade_5341,2018-05-29,2.24701,228.537,26.4377,0,0,635.011,233.003,434.926
Trade_5341,2018-08-28,2.49632,155.281,21.9233,0,0,440.181,158.764,434.926
Trade_5341,2018-11-28,2.74838,156.5,23.0285,0,0,437.128,160.47,434.926
Trade_5341,2019-02-28,3.00043,74.3868,14.5991,0,0,213.668,76.4927,434.926
Trade_5341,2019-05-28,3.24427,74.3666,14.5529,0,0,212.777,76.7265,434.926
Trade_5341,2019-08-28,3.49632,0,0,0,0,0,0,434.926
Trade_5341,2019-11-29,3.75112,0,0,0,0,0,0,434.926
Trade_5341,2020-02-28,4,0,0,0,0,0,0,434.926
Trade_5341,2020-05-28,4.2459,0,0,0,0,0,0,434.926
Trade_5341,2020-08-28,4.49727,0,0,0,0,0,0,434.926
Trade_5341,2020-11-30,4.7541,0,0,0,0,0,0,434.926
Trade_5341,2021-03-01,5.00317,0,0,0,0,0,0,434.926
Trade_5341,2021-05-28,5.24427,0,0,0,0,0,0,434.926
Trade_5341,2021-08-31,5.50454,0,0,0,0,0,0,434.926
Trade_5341,2021-11-29,5.75112,0,0,0,0,0,0,434.926
Trade_5341,2022-02-28,6.00043,0,0,0,0,0,0,434.926
Trade_5341,2022-05-31,6.25249,0,0,0,0,0,0,434.926
Trade_5341,2022-08-30,6.5018,0,0,0,0,0,0,434.926
Trade_5341,2022-11-28,6.74838,0,0,0,0,0,0,434.926
Trade_5341,2023-02-28,7.00043,0,0,0,0,0,0,434.926
Trade_5341,2023-05-30,7.24975,0,0,0,0,0,0,434.926
Trade_5341,2023-08-29,7.49906,0,0,0,0,0,0,434.926
Trade_5341,2023-11-28,7.74838,0,0,0,0,0,0,434.926
Trade_5341,2024-02-28,8,0,0,0,0,0,0,434.926
Trade_5341,2024-05-28,8.2459,0,0,0,0,0,0,434.926
Trade_5341,2024-08-28,8.49727,0,0,0,0,0,0,434.926
Trade_5341,2024-11-29,8.75137,0,0,0,0,0,0,434.926
Trade_5341,2025-02-28,9.00043,0,0,0,0,0,0,434.926
Trade_5341,2025-05-28,9.24427,0,0,0,0,0,0,434.926
Trade_5341,2025-08-28,9.49632,0,0,0,0,0,0,434.926
Trade_5341,2025-11-28,9.74838,0,0,0,0,0,0,434.926
Trade_5341,2026-03-02,10.0059,0,0,0,0,0,0,434.926
Trade_5341,2026-05-28,10.2443,0,0,0,0,0,0,434.926
Trade_5341,2026-08-28,10.4963,0,0,0,0,0,0,434.926
Trade_5341,2026-11-30,10.7539,0,0,0,0,0,0,434.926
Trade_5341,2027-03-01,11.0032,0,0,0,0,0,0,434.926
Trade_5341,2027-05-28,11.2443,0,0,0,0,0,0,434.926
Trade_5341,2027-08-31,11.5045,0,0,0,0,0,0,434.926
Trade_5341,2027-11-29,11.7511,0,0,0,0,0,0,434.926
Trade_5341,2028-02-28,12,0,0,0,0,0,0,434.926
Trade_5341,2028-05-30,12.2514,0,0,0,0,0,0,434.926
Trade_5341,2028-08-29,12.5,0,0,0,0,0,0,434.926
Trade_5341,2028-11-28,12.7486,0,0,0,0,0,0,434.926
Trade_5341,2029-02-28,13.0004,0,0,0,0,0,0,434.926
Trade_5341,2029-05-29,13.247,0,0,0,0,0,0,434.926
Trade_5341,2029-08-28,13.4963,0,0,0,0,0,0,434.926
Trade_5341,2029-11-28,13.7484,0,0,0,0,0,0,434.926
Trade_5341,2030-02-28,14.0004,0,0,0,0,0,0,434.926
Trade_5341,2030-05-28,14.2443,0,0,0,0,0,0,434.926
Trade_5341,2030-08-28,14.4963,0,0,0,0,0,0,434.926
Trade_5341,2030-11-29,14.7511,0,0,0,0,0,0,434.926
Trade_5341,2031-02-28,15.0004,0,0,0,0,0,0,434.926
Trade_5341,2031-05-28,15.2443,0,0,0,0,0,0,434.926
Trade_5341,2031-08-28,15.4963,0,0,0,0,0,0,434.926
Trade_5341,2031-11-28,15.7484,0,0,0,0,0,0,434.926
Trade_5341,2032-03-01,16.0055,0,0,0,0,0,0,434.926
Trade_5341,2032-05-28,16.2459,0,0,0,0,0,0,434.926
Trade_5341,2032-08-31,16.5055,0,0,0,0,0,0,434.926
Trade_5341,2032-11-29,16.7514,0,0,0,0,0,0,434.926
Trade_5341,2033-02-28,17.0004,0,0,0,0,0,0,434.926
Trade_5341,2033-05-31,17.2525,0,0,0,0,0,0,434.926
Trade_5341,2033-08-30,17.5018,0,0,0,0,0,0,434.926
Trade_5341,2033-11-28,17.7484,0,0,0,0,0,0,434.926
Trade_5341,2034-02-28,18.0004,0,0,0,0,0,0,434.926
Trade_5341,2034-05-30,18.2497,0,0,0,0,0,0,434.926
Trade_5341,2034-08-29,18.4991,0,0,0,0,0,0,434.926
Trade_5341,2034-11-28,18.7484,0,0,0,0,0,0,434.926
Trade_5341,2035-02-28,19.0004,0,0,0,0,0,0,434.926
Trade_5341,2035-05-29,19.247,0,0,0,0,0,0,434.926
Trade_5341,2035-08-28,19.4963,0,0,0,0,0,0,434.926
Trade_5341,2035-11-28,19.7484,0,0,0,0,0,0,434.926
Trade_5341,2036-02-28,20,0,0,0,0,0,0,434.926
