#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-02-28,0,463955,0,0,0,463955,463955,463955
Trade_7726,2016-05-31,0.254098,463442,0,0,0,584155,464316,464316
Trade_7726,2016-08-30,0.502732,407810,0,0,0,573102,409333,464316
Trade_7726,2016-11-28,0.748634,407501,0,0,0,619772,409815,464316
Trade_7726,2017-02-28,1.00043,414150,7.19387,0,0,662806,417375,464316
Trade_7726,2017-05-30,1.24975,413975,27.1807,0,0,680843,418093,464316
Trade_7726,2017-08-29,1.49906,361445,51.885,0,0,636458,365849,464316
Trade_7726,2017-11-28,1.74838,361294,135.166,0,0,651821,366507,464316
Trade_7726,2018-02-28,2.00043,367544,157.43,0,0,681472,373682,464316
Trade_7726,2018-05-29,2.24701,367925,373.149,0,0,719449,375114,464316
Trade_7726,2018-08-28,2.49632,317834,984,0,0,670782,324965,464316
Trade_7726,2018-11-28,2.74838,318524,1646.84,0,0,687291,326605,464316
Trade_7726,2019-02-28,3.00043,326502,1255.55,0,0,692843,335746,464316
Trade_7726,2019-05-28,3.24427,326621,1605.85,0,0,713795,336986,464316
Trade_7726,2019-08-28,3.49632,278606,3387.51,0,0,657744,288445,464316
Trade_7726,2019-11-29,3.75112,278620,3856.92,0,0,665689,289470,464316
Trade_7726,2020-02-28,4,287886,2915.79,0,0,696507,300123,464316
Trade_7726,2020-05-28,4.2459,288363,3124.38,0,0,721779,301788,464316
Trade_7726,2020-08-28,4.49727,244061,6304.41,0,0,645418,256443,464316
Trade_7726,2020-11-30,4.7541,245035,7158.81,0,0,688568,258516,464316
Trade_7726,2021-03-01,5.00317,253515,4922.05,0,0,674675,268518,464316
Trade_7726,2021-05-28,5.24427,253814,5452.55,0,0,687133,270006,464316
Trade_7726,2021-08-31,5.50454,211648,8816.18,0,0,616307,226210,464316
Trade_7726,2021-11-29,5.75112,212090,9685.62,0,0,607970,227694,464316
Trade_7726,2022-02-28,6.00043,220903,6981.77,0,0,596053,238226,464316
Trade_7726,2022-05-31,6.25249,221251,7369.92,0,0,605809,239780,464316
Trade_7726,2022-08-30,6.5018,181620,10847.1,0,0,531766,197793,464316
Trade_7726,2022-11-28,6.74838,181828,11392.6,0,0,524524,198977,464316
Trade_7726,2023-02-28,7.00043,189788,7641.79,0,0,561418,208716,464316
Trade_7726,2023-05-30,7.24975,190277,8043.79,0,0,580716,210348,464316
Trade_7726,2023-08-29,7.49906,153055,11837.7,0,0,492291,170086,464316
Trade_7726,2023-11-28,7.74838,153339,12120.8,0,0,502007,171295,464316
Trade_7726,2024-02-28,8,161200,7518.09,0,0,493827,181031,464316
Trade_7726,2024-05-28,8.2459,161693,7783.69,0,0,506219,182569,464316
Trade_7726,2024-08-28,8.49727,125082,11389.3,0,0,431568,142015,464316
Trade_7726,2024-11-29,8.75137,125526,11673.4,0,0,431769,143319,464316
Trade_7726,2025-02-28,9.00043,133798,6698.95,0,0,433243,153603,464316
Trade_7726,2025-05-28,9.24427,134181,6854.34,0,0,456080,154906,464316
Trade_7726,2025-08-28,9.49632,98885.9,10385,0,0,347243,114822,464316
Trade_7726,2025-11-28,9.74838,99300.2,10741.9,0,0,366312,115972,464316
Trade_7726,2026-03-02,10.0059,107813,5215.6,0,0,366625,126660,464316
Trade_7726,2026-05-28,10.2443,107773,5464.33,0,0,358756,127342,464316
Trade_7726,2026-08-28,10.4963,73504.8,8641.2,0,0,273267,87379.5,464316
Trade_7726,2026-11-30,10.7539,73312.3,8862.59,0,0,277878,87692.5,464316
Trade_7726,2027-03-01,11.0032,81867,3285.54,0,0,272242,98514.6,464316
Trade_7726,2027-05-28,11.2443,81984.9,3455.52,0,0,269323,99230.6,464316
Trade_7726,2027-08-31,11.5045,48307.8,6101.25,0,0,190961,58836.8,464316
Trade_7726,2027-11-29,11.7511,48390.3,6312.36,0,0,184243,59288,464316
Trade_7726,2028-02-28,12,56582.5,1391.37,0,0,183542,69742.3,464316
Trade_7726,2028-05-30,12.2514,56642.8,1397.29,0,0,185027,70254,464316
Trade_7726,2028-08-29,12.5,23753.2,3257.23,0,0,97452.8,29643.8,464316
Trade_7726,2028-11-28,12.7486,23676.6,3304.49,0,0,99608.7,29731.3,464316
Trade_7726,2029-02-28,13.0004,33840.1,24.0374,0,0,93473.7,42760.3,464316
Trade_7726,2029-05-29,13.247,33894.6,23.3749,0,0,95771.1,43091.8,464316
Trade_7726,2029-08-28,13.4963,0,0,0,0,0,0,464316
Trade_7726,2029-11-28,13.7484,0,0,0,0,0,0,464316
Trade_7726,2030-02-28,14.0004,0,0,0,0,0,0,464316
Trade_7726,2030-05-28,14.2443,0,0,0,0,0,0,464316
Trade_7726,2030-08-28,14.4963,0,0,0,0,0,0,464316
Trade_7726,2030-11-29,14.7511,0,0,0,0,0,0,464316
Trade_7726,2031-02-28,15.0004,0,0,0,0,0,0,464316
Trade_7726,2031-05-28,15.2443,0,0,0,0,0,0,464316
Trade_7726,2031-08-28,15.4963,0,0,0,0,0,0,464316
Trade_7726,2031-11-28,15.7484,0,0,0,0,0,0,464316
Trade_7726,2032-03-01,16.0055,0,0,0,0,0,0,464316
Trade_7726,2032-05-28,16.2459,0,0,0,0,0,0,464316
Trade_7726,2032-08-31,16.5055,0,0,0,0,0,0,464316
Trade_7726,2032-11-29,16.7514,0,0,0,0,0,0,464316
Trade_7726,2033-02-28,17.0004,0,0,0,0,0,0,464316
Trade_7726,2033-05-31,17.2525,0,0,0,0,0,0,464316
Trade_7726,2033-08-30,17.5018,0,0,0,0,0,0,464316
Trade_7726,2033-11-28,17.7484,0,0,0,0,0,0,464316
Trade_7726,2034-02-28,18.0004,0,0,0,0,0,0,464316
Trade_7726,2034-05-30,18.2497,0,0,0,0,0,0,464316
Trade_7726,2034-08-29,18.4991,0,0,0,0,0,0,464316
Trade_7726,2034-11-28,18.7484,0,0,0,0,0,0,464316
Trade_7726,2035-02-28,19.0004,0,0,0,0,0,0,464316
Trade_7726,2035-05-29,19.247,0,0,0,0,0,0,464316
Trade_7726,2035-08-28,19.4963,0,0,0,0,0,0,464316
Trade_7726,2035-11-28,19.7484,0,0,0,0,0,0,464316
Trade_7726,2036-02-28,20,0,0,0,0,0,0,464316
