#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-02-28,0,0,4075.72,0,0,0,0,0
Trade_7735,2016-05-31,0.254098,0,4075.41,0,0,0,0,0
Trade_7735,2016-08-30,0.502732,0.570529,3939.58,0,0,0,0.57266,0.57266
Trade_7735,2016-11-28,0.748634,3.98997,3948.44,0,0,0,4.01262,4.01262
Trade_7735,2017-02-28,1.00043,14.1287,3808.02,0,0,0,14.2387,14.2387
Trade_7735,2017-05-30,1.24975,19.9885,3813.88,0,0,0,20.1874,20.1874
Trade_7735,2017-08-29,1.49906,32.7878,3678.33,0,0,0,33.1872,33.1872
Trade_7735,2017-11-28,1.74838,48.0416,3698.72,0,0,293.868,48.7347,48.7347
Trade_7735,2018-02-28,2.00043,73.5785,3576,0,0,603.41,74.8073,74.8073
Trade_7735,2018-05-29,2.24701,96.074,3602.56,0,0,875.501,97.9514,97.9514
Trade_7735,2018-08-28,2.49632,118.187,3464.22,0,0,847.943,120.838,120.838
Trade_7735,2018-11-28,2.74838,143.161,3485.86,0,0,1139.69,146.793,146.793
Trade_7735,2019-02-28,3.00043,171.738,3339.17,0,0,1360.45,176.599,176.599
Trade_7735,2019-05-28,3.24427,188.388,3347.72,0,0,1569.16,194.366,194.366
Trade_7735,2019-08-28,3.49632,217.145,3211.76,0,0,1731.76,224.813,224.813
Trade_7735,2019-11-29,3.75112,239.3,3233.07,0,0,1997.36,248.619,248.619
Trade_7735,2020-02-28,4,264.48,3109.21,0,0,2079.69,275.722,275.722
Trade_7735,2020-05-28,4.2459,287.688,3146.91,0,0,2052.26,301.082,301.082
Trade_7735,2020-08-28,4.49727,316.385,3039.57,0,0,2125.99,332.436,332.436
Trade_7735,2020-11-30,4.7541,339.406,3060.62,0,0,2101.12,358.079,358.079
Trade_7735,2021-03-01,5.00317,363.909,2957.71,0,0,2312.62,385.445,385.445
Trade_7735,2021-05-28,5.24427,379.331,2973.96,0,0,2484.48,403.53,403.53
Trade_7735,2021-08-31,5.50454,396.213,2860.99,0,0,2531.55,423.475,423.475
Trade_7735,2021-11-29,5.75112,416.446,2885.57,0,0,2705.59,447.086,447.086
Trade_7735,2022-02-28,6.00043,435.685,2770.99,0,0,2734.29,469.851,469.851
Trade_7735,2022-05-31,6.25249,461.157,2797.46,0,0,2823.7,499.777,499.777
Trade_7735,2022-08-30,6.5018,479.274,2684.98,0,0,2871.99,521.953,521.953
Trade_7735,2022-11-28,6.74838,499.407,2707.92,0,0,2910.28,546.509,546.509
Trade_7735,2023-02-28,7.00043,545.608,2648.01,0,0,2934.48,600.021,600.021
Trade_7735,2023-05-30,7.24975,559.206,2645.86,0,0,3085.03,618.194,618.194
Trade_7735,2023-08-29,7.49906,563.725,2536.18,0,0,2992.73,626.455,626.455
Trade_7735,2023-11-28,7.74838,584.494,2559.32,0,0,3106.31,652.939,652.939
Trade_7735,2024-02-28,8,596.164,2451.8,0,0,3081.64,669.504,669.504
Trade_7735,2024-05-28,8.2459,623.025,2483.91,0,0,3206.04,703.461,703.461
Trade_7735,2024-08-28,8.49727,696.951,2510.15,0,0,3417.93,791.301,791.301
Trade_7735,2024-11-29,8.75137,667.661,2423.89,0,0,3504.76,762.302,791.301
Trade_7735,2025-02-28,9.00043,688.555,2346.39,0,0,3472.61,790.476,791.301
Trade_7735,2025-05-28,9.24427,723.476,2386.21,0,0,3744.54,835.22,835.22
Trade_7735,2025-08-28,9.49632,724.093,2276.34,0,0,3647.29,840.782,840.782
Trade_7735,2025-11-28,9.74838,731.016,2274.62,0,0,3608,853.746,853.746
Trade_7735,2026-03-02,10.0059,733.114,2170.03,0,0,3576.97,861.272,861.272
Trade_7735,2026-05-28,10.2443,754.685,2179.9,0,0,3736.96,891.715,891.715
Trade_7735,2026-08-28,10.4963,746.503,2070.37,0,0,3517.31,887.413,891.715
Trade_7735,2026-11-30,10.7539,763.974,2090,0,0,3603.82,913.828,913.828
Trade_7735,2027-03-01,11.0032,756.901,2004,0,0,3634.65,910.817,913.828
Trade_7735,2027-05-28,11.2443,784.43,2022.33,0,0,3618.65,949.436,949.436
Trade_7735,2027-08-31,11.5045,774.424,1931.78,0,0,3572.91,943.215,949.436
Trade_7735,2027-11-29,11.7511,785.089,1944.34,0,0,3667.76,961.896,961.896
Trade_7735,2028-02-28,12,782.726,1850.51,0,0,3510.5,964.771,964.771
