#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-02-28,0,0,2647.64,0,0,0,0,0
Trade_1620,2016-05-31,0.254098,53358.8,55289.2,0,0,207811,53459.5,53459.5
Trade_1620,2016-08-30,0.502732,81612.8,68463.7,0,0,299256,81917.6,81917.6
Trade_1620,2016-11-28,0.748634,98839.9,85477.1,0,0,352769,99401.1,99401.1
Trade_1620,2017-02-28,1.00043,118906,93956.3,0,0,400289,119832,119832
Trade_1620,2017-05-30,1.24975,131082,105874,0,0,471543,132386,132386
Trade_1620,2017-08-29,1.49906,145732,109511,0,0,486760,147507,147507
Trade_1620,2017-11-28,1.74838,155255,118695,0,0,523983,157495,157495
Trade_1620,2018-02-28,2.00043,166986,117917,0,0,545810,169775,169775
Trade_1620,2018-05-29,2.24701,175893,127441,0,0,573813,179330,179330
Trade_1620,2018-08-28,2.49632,186478,129391,0,0,582774,190661,190661
Trade_1620,2018-11-28,2.74838,194766,137950,0,0,605463,199706,199706
Trade_1620,2019-02-28,3.00043,203917,138674,0,0,599620,209690,209690
Trade_1620,2019-05-28,3.24427,209099,142995,0,0,626399,215735,215735
Trade_1620,2019-08-28,3.49632,211236,136780,0,0,620439,218695,218695
Trade_1620,2019-11-29,3.75112,218276,142748,0,0,616099,226776,226776
Trade_1620,2020-02-28,4,221185,141242,0,0,630415,230587,230587
Trade_1620,2020-05-28,4.2459,227264,147880,0,0,640238,237845,237845
Trade_1620,2020-08-28,4.49727,229744,143909,0,0,644246,241400,241400
Trade_1620,2020-11-30,4.7541,233502,147824,0,0,650368,246349,246349
Trade_1620,2021-03-01,5.00317,233634,143012,0,0,631659,247461,247461
Trade_1620,2021-05-28,5.24427,237058,145824,0,0,640367,252181,252181
Trade_1620,2021-08-31,5.50454,235813,141167,0,0,617170,252038,252181
Trade_1620,2021-11-29,5.75112,239051,143143,0,0,631920,256639,256639
Trade_1620,2022-02-28,6.00043,237880,139782,0,0,618444,256534,256639
Trade_1620,2022-05-31,6.25249,240408,141820,0,0,620298,260541,260541
Trade_1620,2022-08-30,6.5018,235441,135640,0,0,598150,256407,260541
Trade_1620,2022-11-28,6.74838,238286,137726,0,0,599815,260760,260760
Trade_1620,2023-02-28,7.00043,236561,133850,0,0,578614,260154,260760
Trade_1620,2023-05-30,7.24975,238616,135912,0,0,584131,263786,263786
Trade_1620,2023-08-29,7.49906,234517,133825,0,0,559086,260613,263786
Trade_1620,2023-11-28,7.74838,240707,140364,0,0,559909,268895,268895
Trade_1620,2024-02-28,8,235355,133608,0,0,534943,264309,268895
Trade_1620,2024-05-28,8.2459,238952,137566,0,0,534752,269802,269802
Trade_1620,2024-08-28,8.49727,233074,132734,0,0,509189,264626,269802
Trade_1620,2024-11-29,8.75137,236510,137282,0,0,510902,270035,270035
Trade_1620,2025-02-28,9.00043,229289,131535,0,0,482459,263228,270035
Trade_1620,2025-05-28,9.24427,231749,134481,0,0,481793,267544,270035
Trade_1620,2025-08-28,9.49632,224521,128891,0,0,457879,260703,270035
Trade_1620,2025-11-28,9.74838,228470,133885,0,0,459045,266827,270035
Trade_1620,2026-03-02,10.0059,219717,129795,0,0,431781,258126,270035
Trade_1620,2026-05-28,10.2443,221445,130235,0,0,431991,261653,270035
Trade_1620,2026-08-28,10.4963,213651,124822,0,0,409460,253980,270035
Trade_1620,2026-11-30,10.7539,216094,125531,0,0,409749,258481,270035
Trade_1620,2027-03-01,11.0032,206534,120836,0,0,384757,248532,270035
Trade_1620,2027-05-28,11.2443,208763,123058,0,0,385977,252676,270035
Trade_1620,2027-08-31,11.5045,201043,118405,0,0,363512,244861,270035
Trade_1620,2027-11-29,11.7511,202100,118639,0,0,364934,247614,270035
Trade_1620,2028-02-28,12,193206,111771,0,0,343280,238142,270035
Trade_1620,2028-05-30,12.2514,194650,112733,0,0,343734,241424,270035
Trade_1620,2028-08-29,12.5,185418,109506,0,0,322051,231400,270035
