#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-02-28,0,0,141959,0,0,0,0,0
Trade_2862,2016-05-31,0.254098,3312.67,140160,0,0,19711.5,3318.91,3318.91
Trade_2862,2016-08-30,0.502732,9518.54,151485,0,0,74110.8,9554.08,9554.08
Trade_2862,2016-11-28,0.748634,15890.6,153510,0,0,121117,15980.8,15980.8
Trade_2862,2017-02-28,1.00043,21105.3,164871,0,0,165040,21269.6,21269.6
Trade_2862,2017-05-30,1.24975,26894.8,166332,0,0,174854,27162.3,27162.3
Trade_2862,2017-08-29,1.49906,30414.5,176681,0,0,215079,30785.1,30785.1
Trade_2862,2017-11-28,1.74838,35910.4,177592,0,0,235772,36428.5,36428.5
Trade_2862,2018-02-28,2.00043,38073.8,186219,0,0,250528,38709.6,38709.6
Trade_2862,2018-05-29,2.24701,42005,186053,0,0,271772,42825.8,42825.8
Trade_2862,2018-08-28,2.49632,43596.9,193868,0,0,278309,44575,44575
Trade_2862,2018-11-28,2.74838,48851.4,193744,0,0,293265,50090.6,50090.6
Trade_2862,2019-02-28,3.00043,50433.4,201240,0,0,307914,51861.2,51861.2
Trade_2862,2019-05-28,3.24427,56520.9,202574,0,0,333492,58314.5,58314.5
Trade_2862,2019-08-28,3.49632,57893.8,209797,0,0,373773,59938.1,59938.1
Trade_2862,2019-11-29,3.75112,58425.4,206560,0,0,392106,60700.6,60700.6
Trade_2862,2020-02-28,4,57290.4,211929,0,0,371087,59725.6,60700.6
Trade_2862,2020-05-28,4.2459,60970.1,210671,0,0,414124,63808.7,63808.7
Trade_2862,2020-08-28,4.49727,60782.9,217062,0,0,422327,63866.6,63866.6
Trade_2862,2020-11-30,4.7541,63615.5,215400,0,0,435493,67115.4,67115.4
Trade_2862,2021-03-01,5.00317,61498.7,216026,0,0,415650,65138.2,67115.4
Trade_2862,2021-05-28,5.24427,64724.8,218871,0,0,388631,68853.9,68853.9
Trade_2862,2021-08-31,5.50454,62426.5,223038,0,0,409726,66721.8,68853.9
Trade_2862,2021-11-29,5.75112,64932.3,219555,0,0,393170,69709.7,69709.7
Trade_2862,2022-02-28,6.00043,62762,223546,0,0,396922,67683.8,69709.7
Trade_2862,2022-05-31,6.25249,65107.1,219581,0,0,407976,70559.5,70559.5
Trade_2862,2022-08-30,6.5018,65976.3,224311,0,0,397190,71851.4,71851.4
Trade_2862,2022-11-28,6.74838,70908.9,221981,0,0,457186,77596.9,77596.9
Trade_2862,2023-02-28,7.00043,69152.7,226015,0,0,455470,76049.4,77596.9
Trade_2862,2023-05-30,7.24975,71011.3,220665,0,0,436455,78501.9,78501.9
Trade_2862,2023-08-29,7.49906,70049.4,223362,0,0,430420,77844.4,78501.9
Trade_2862,2023-11-28,7.74838,71887.7,218967,0,0,453049,80305.8,80305.8
Trade_2862,2024-02-28,8,69919.7,222111,0,0,438056,78521.2,80305.8
Trade_2862,2024-05-28,8.2459,73787.4,218201,0,0,454369,83313.7,83313.7
Trade_2862,2024-08-28,8.49727,72871.1,220512,0,0,466981,82736,83313.7
Trade_2862,2024-11-29,8.75137,76128.5,215596,0,0,454471,86919.7,86919.7
Trade_2862,2025-02-28,9.00043,77037.4,218819,0,0,510399,88440.6,88440.6
Trade_2862,2025-05-28,9.24427,80440.8,214211,0,0,528701,92865.3,92865.3
Trade_2862,2025-08-28,9.49632,78090.8,215745,0,0,522026,90675.3,92865.3
Trade_2862,2025-11-28,9.74838,78351.7,209393,0,0,535781,91506.1,92865.3
Trade_2862,2026-03-02,10.0059,77557.3,204426,0,0,480536,91115.3,92865.3
Trade_2862,2026-05-28,10.2443,78277.4,205768,0,0,498650,92490.4,92865.3
Trade_2862,2026-08-28,10.4963,76731.2,206782,0,0,484774,91215,92865.3
Trade_2862,2026-11-30,10.7539,78329.9,200730,0,0,479361,93694.3,93694.3
Trade_2862,2027-03-01,11.0032,75555.3,194336,0,0,492859,90919.4,93694.3
Trade_2862,2027-05-28,11.2443,78464.1,196321,0,0,470202,94969.1,94969.1
Trade_2862,2027-08-31,11.5045,76268,197659,0,0,470550,92891.1,94969.1
Trade_2862,2027-11-29,11.7511,79228.1,192034,0,0,489220,97070.7,97070.7
Trade_2862,2028-02-28,12,76314.7,193713,0,0,477201,94063.8,97070.7
Trade_2862,2028-05-30,12.2514,77482,189502,0,0,454239,96100.7,97070.7
Trade_2862,2028-08-29,12.5,80571.5,189255,0,0,478568,100552,100552
Trade_2862,2028-11-28,12.7486,79402,182353,0,0,465280,99707.1,100552
Trade_2862,2029-02-28,13.0004,77773.8,182464,0,0,453074,98274.7,100552
Trade_2862,2029-05-29,13.247,77184.3,175547,0,0,448985,98127.8,100552
