#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-02-28,0,382692,0,0,0,382692,382692,382692
Trade_6027,2016-05-31,0.254098,379637,115.431,0,0,563046,380353,382692
Trade_6027,2016-08-30,0.502732,385175,1560.67,0,0,638579,386613,386613
Trade_6027,2016-11-28,0.748634,385163,3574.84,0,0,695744,387350,387350
Trade_6027,2017-02-28,1.00043,385707,6828.03,0,0,718503,388710,388710
Trade_6027,2017-05-30,1.24975,387747,10858.2,0,0,752428,391604,391604
Trade_6027,2017-08-29,1.49906,397862,14368.3,0,0,784383,402709,402709
Trade_6027,2017-11-28,1.74838,399110,17895.8,0,0,807742,404868,404868
Trade_6027,2018-02-28,2.00043,400457,21471.9,0,0,814401,407145,407145
Trade_6027,2018-05-29,2.24701,401631,24412.7,0,0,829715,409480,409480
Trade_6027,2018-08-28,2.49632,407920,24980.1,0,0,866605,417072,417072
Trade_6027,2018-11-28,2.74838,408666,29005.7,0,0,871666,419033,419033
Trade_6027,2019-02-28,3.00043,410409,33777.7,0,0,893279,422028,422028
Trade_6027,2019-05-28,3.24427,412884,39061.2,0,0,870384,425987,425987
Trade_6027,2019-08-28,3.49632,421895,42764.8,0,0,911441,436793,436793
Trade_6027,2019-11-29,3.75112,420304,42576.3,0,0,916074,436671,436793
Trade_6027,2020-02-28,4,418464,43029.7,0,0,904918,436251,436793
Trade_6027,2020-05-28,4.2459,419120,46605.8,0,0,914344,438633,438633
Trade_6027,2020-08-28,4.49727,425449,46959.5,0,0,903894,447033,447033
Trade_6027,2020-11-30,4.7541,425432,49366,0,0,953933,448837,448837
Trade_6027,2021-03-01,5.00317,419908,47999,0,0,936821,444758,448837
Trade_6027,2021-05-28,5.24427,421197,49683.9,0,0,957997,448067,448837
Trade_6027,2021-08-31,5.50454,425890,48895,0,0,973221,455194,455194
Trade_6027,2021-11-29,5.75112,422662,50247.9,0,0,975660,453759,455194
Trade_6027,2022-02-28,6.00043,419394,49982.1,0,0,982720,452282,455194
Trade_6027,2022-05-31,6.25249,415723,51653.5,0,0,976548,450538,455194
Trade_6027,2022-08-30,6.5018,420120,53950.1,0,0,979523,457531,457531
Trade_6027,2022-11-28,6.74838,417110,57398.9,0,0,1.00431e+06,456451,457531
Trade_6027,2023-02-28,7.00043,413831,57728.2,0,0,985974,455103,457531
Trade_6027,2023-05-30,7.24975,408564,59081.7,0,0,963871,451662,457531
Trade_6027,2023-08-29,7.49906,410581,59366.8,0,0,990583,456270,457531
Trade_6027,2023-11-28,7.74838,406392,60560.4,0,0,964594,453981,457531
Trade_6027,2024-02-28,8,401639,60355.6,0,0,945076,451049,457531
Trade_6027,2024-05-28,8.2459,398161,64325.5,0,0,937771,449565,457531
Trade_6027,2024-08-28,8.49727,398866,64120.2,0,0,923066,452863,457531
Trade_6027,2024-11-29,8.75137,393660,66859.7,0,0,918905,449462,457531
Trade_6027,2025-02-28,9.00043,389235,70341.9,0,0,946527,446851,457531
Trade_6027,2025-05-28,9.24427,384741,73591.5,0,0,918452,444167,457531
Trade_6027,2025-08-28,9.49632,384791,71863.7,0,0,920536,446801,457531
Trade_6027,2025-11-28,9.74838,377973,71139.7,0,0,922448,441431,457531
Trade_6027,2026-03-02,10.0059,364322,71502.3,0,0,877046,428011,457531
Trade_6027,2026-05-28,10.2443,365738,72169.2,0,0,881126,432146,457531
Trade_6027,2026-08-28,10.4963,364280,70859,0,0,894120,433042,457531
Trade_6027,2026-11-30,10.7539,359124,73507.7,0,0,873812,429567,457531
Trade_6027,2027-03-01,11.0032,342407,70554.2,0,0,839031,412036,457531
Trade_6027,2027-05-28,11.2443,345172,74521.6,0,0,849463,417779,457531
Trade_6027,2027-08-31,11.5045,344232,72365.2,0,0,841839,419259,457531
Trade_6027,2027-11-29,11.7511,337249,74165,0,0,839225,413199,457531
Trade_6027,2028-02-28,12,331741,73572.4,0,0,822087,408897,457531
Trade_6027,2028-05-30,12.2514,326266,72569.1,0,0,836374,404667,457531
Trade_6027,2028-08-29,12.5,323290,76868,0,0,848756,403462,457531
Trade_6027,2028-11-28,12.7486,314905,73577.7,0,0,824769,395434,457531
Trade_6027,2029-02-28,13.0004,307382,74108.8,0,0,810105,388407,457531
Trade_6027,2029-05-29,13.247,298668,71419.7,0,0,772026,379710,457531
Trade_6027,2029-08-28,13.4963,298506,72461.8,0,0,782598,381857,457531
Trade_6027,2029-11-28,13.7484,290320,70753.4,0,0,757006,373713,457531
Trade_6027,2030-02-28,14.0004,282113,67724.1,0,0,732516,365425,457531
Trade_6027,2030-05-28,14.2443,275348,68996.7,0,0,701648,358825,457531
Trade_6027,2030-08-28,14.4963,273063,64450.2,0,0,700825,358078,457531
Trade_6027,2030-11-29,14.7511,266123,67554.5,0,0,702291,351188,457531
Trade_6027,2031-02-28,15.0004,259716,68728.8,0,0,685276,344858,457531
Trade_6027,2031-05-28,15.2443,253141,68079.8,0,0,660912,338175,457531
Trade_6027,2031-08-28,15.4963,251496,64913.2,0,0,656117,338095,457531
Trade_6027,2031-11-28,15.7484,244535,63338.4,0,0,654461,330808,457531
Trade_6027,2032-03-01,16.0055,229137,63832,0,0,610965,311973,457531
Trade_6027,2032-05-28,16.2459,231427,67079.5,0,0,640498,316989,457531
Trade_6027,2032-08-31,16.5055,230345,64706.4,0,0,639104,317560,457531
Trade_6027,2032-11-29,16.7514,223359,64118.5,0,0,629858,309826,457531
Trade_6027,2033-02-28,17.0004,217031,65234.1,0,0,602989,302923,457531
Trade_6027,2033-05-31,17.2525,210061,64241.1,0,0,594729,295042,457531
Trade_6027,2033-08-30,17.5018,208232,62021.8,0,0,585881,294296,457531
Trade_6027,2033-11-28,17.7484,200475,60395.1,0,0,575992,285078,457531
Trade_6027,2034-02-28,18.0004,193064,58663.7,0,0,547444,276270,457531
Trade_6027,2034-05-30,18.2497,186059,62659.3,0,0,513887,267904,457531
Trade_6027,2034-08-29,18.4991,184429,59517.5,0,0,504882,267212,457531
Trade_6027,2034-11-28,18.7484,177876,58294.1,0,0,478501,259324,457531
Trade_6027,2035-02-28,19.0004,169625,55623,0,0,492170,248853,457531
Trade_6027,2035-05-29,19.247,162067,54508.6,0,0,443558,239229,457531
Trade_6027,2035-08-28,19.4963,157971,48758.4,0,0,438054,234636,457531
Trade_6027,2035-11-28,19.7484,150234,47419,0,0,433715,224550,457531
Trade_6027,2036-02-28,20,141776,45802.6,0,0,426352,213243,457531
