#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-02-28,0,656141,0,0,0,656141,656141,656141
Trade_3409,2016-05-31,0.254098,655521,0,0,0,834564,656757,656757
Trade_3409,2016-08-30,0.502732,599072,0,0,0,846296,601310,656757
Trade_3409,2016-11-28,0.748634,598752,0,0,0,918104,602152,656757
Trade_3409,2017-02-28,1.00043,604484,0,0,0,981501,609190,656757
Trade_3409,2017-05-30,1.24975,604191,6.99442,0,0,1.00868e+06,610201,656757
Trade_3409,2017-08-29,1.49906,550551,12.6063,0,0,973801,557259,656757
Trade_3409,2017-11-28,1.74838,550291,88.5964,0,0,998742,558230,656757
Trade_3409,2018-02-28,2.00043,555168,75.5228,0,0,1.04697e+06,564440,656757
Trade_3409,2018-05-29,2.24701,555792,317.321,0,0,1.10957e+06,566652,656757
Trade_3409,2018-08-28,2.49632,504473,844.034,0,0,1.07067e+06,515790,656757
Trade_3409,2018-11-28,2.74838,505106,1367.28,0,0,1.09781e+06,517920,656757
Trade_3409,2019-02-28,3.00043,512507,1252.84,0,0,1.10946e+06,527016,656757
Trade_3409,2019-05-28,3.24427,512285,1640.42,0,0,1.14443e+06,528541,656757
Trade_3409,2019-08-28,3.49632,462251,3151.82,0,0,1.0979e+06,478574,656757
Trade_3409,2019-11-29,3.75112,462205,3831.48,0,0,1.11241e+06,480204,656757
Trade_3409,2020-02-28,4,471218,3260.15,0,0,1.17301e+06,491247,656757
Trade_3409,2020-05-28,4.2459,471958,3537.08,0,0,1.21667e+06,493931,656757
Trade_3409,2020-08-28,4.49727,426173,6742.67,0,0,1.13768e+06,447794,656757
Trade_3409,2020-11-30,4.7541,427510,7921.61,0,0,1.22052e+06,451030,656757
Trade_3409,2021-03-01,5.00317,434778,6293.89,0,0,1.1945e+06,460509,656757
Trade_3409,2021-05-28,5.24427,435133,7000.64,0,0,1.21834e+06,462893,656757
Trade_3409,2021-08-31,5.50454,391726,10305,0,0,1.15794e+06,418679,656757
Trade_3409,2021-11-29,5.75112,392086,11576.7,0,0,1.13654e+06,420934,656757
Trade_3409,2022-02-28,6.00043,400667,9709.39,0,0,1.11745e+06,432087,656757
Trade_3409,2022-05-31,6.25249,401018,10390.8,0,0,1.13874e+06,434602,656757
Trade_3409,2022-08-30,6.5018,360192,14033.9,0,0,1.06845e+06,392266,656757
Trade_3409,2022-11-28,6.74838,360481,14880.2,0,0,1.0497e+06,394480,656757
Trade_3409,2023-02-28,7.00043,367557,11883.3,0,0,1.13444e+06,404214,656757
Trade_3409,2023-05-30,7.24975,368333,12594,0,0,1.18364e+06,407187,656757
Trade_3409,2023-08-29,7.49906,330744,16628.3,0,0,1.07617e+06,367548,656757
Trade_3409,2023-11-28,7.74838,331357,17085.5,0,0,1.09267e+06,370159,656757
Trade_3409,2024-02-28,8,337934,13331.8,0,0,1.08586e+06,379507,656757
Trade_3409,2024-05-28,8.2459,338818,13945.1,0,0,1.10907e+06,382561,656757
Trade_3409,2024-08-28,8.49727,301405,17930,0,0,1.05297e+06,342208,656757
Trade_3409,2024-11-29,8.75137,302806,18457.6,0,0,1.05282e+06,345729,656757
Trade_3409,2025-02-28,9.00043,310622,14316.5,0,0,1.0652e+06,356601,656757
Trade_3409,2025-05-28,9.24427,311564,14741.7,0,0,1.12672e+06,359687,656757
Trade_3409,2025-08-28,9.49632,275691,18775,0,0,976654,320119,656757
