#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-02-28,0,545313,0,0,0,545313,545313,545313
Trade_4698,2016-05-31,0.254098,544155,0,0,0,644907,545181,545313
Trade_4698,2016-08-30,0.502732,543511,0,0,0,682200,545541,545541
Trade_4698,2016-11-28,0.748634,542511,0,0,0,709085,545591,545591
Trade_4698,2017-02-28,1.00043,532187,0,0,0,736718,536330,545591
Trade_4698,2017-05-30,1.24975,531130,0,0,0,754420,536413,545591
Trade_4698,2017-08-29,1.49906,520996,0,0,0,760698,527343,545591
Trade_4698,2017-11-28,1.74838,520155,33.4644,0,0,781042,527659,545591
Trade_4698,2018-02-28,2.00043,510279,0,0,0,789932,518801,545591
Trade_4698,2018-05-29,2.24701,509743,167.068,0,0,804670,519704,545591
Trade_4698,2018-08-28,2.49632,500031,313.886,0,0,800794,511249,545591
Trade_4698,2018-11-28,2.74838,498582,391.628,0,0,812179,511230,545591
Trade_4698,2019-02-28,3.00043,489850,385.75,0,0,792193,503718,545591
Trade_4698,2019-05-28,3.24427,489915,403.847,0,0,804946,505461,545591
Trade_4698,2019-08-28,3.49632,480676,732.996,0,0,802242,497649,545591
Trade_4698,2019-11-29,3.75112,480645,773.623,0,0,819947,499362,545591
Trade_4698,2020-02-28,4,471460,1022.59,0,0,808830,491500,545591
Trade_4698,2020-05-28,4.2459,471350,1494.54,0,0,826700,493295,545591
Trade_4698,2020-08-28,4.49727,462129,1832.28,0,0,837515,485574,545591
Trade_4698,2020-11-30,4.7541,462068,1805.85,0,0,834916,487489,545591
Trade_4698,2021-03-01,5.00317,451805,2158.12,0,0,823153,478543,545591
Trade_4698,2021-05-28,5.24427,451297,2184.1,0,0,852465,480087,545591
Trade_4698,2021-08-31,5.50454,440462,2347.13,0,0,819982,470768,545591
Trade_4698,2021-11-29,5.75112,440712,2624.51,0,0,829021,473138,545591
Trade_4698,2022-02-28,6.00043,430509,3110.78,0,0,818595,464269,545591
