#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-02-28,0,0,183440,0,0,0,0,0
Trade_4426,2016-05-31,0.254098,251.363,182876,0,0,0,251.837,251.837
Trade_4426,2016-08-30,0.502732,1594.33,196804,0,0,0,1600.29,1600.29
Trade_4426,2016-11-28,0.748634,4345.72,197068,0,0,21712.2,4370.4,4370.4
Trade_4426,2017-02-28,1.00043,6925.89,196014,0,0,60252,6979.82,6979.82
Trade_4426,2017-05-30,1.24975,9630.5,195804,0,0,75520.4,9726.3,9726.3
Trade_4426,2017-08-29,1.49906,11050.3,207937,0,0,78445.1,11184.9,11184.9
Trade_4426,2017-11-28,1.74838,13493.2,207254,0,0,92457.8,13687.8,13687.8
Trade_4426,2018-02-28,2.00043,16797.5,208063,0,0,121313,17078,17078
Trade_4426,2018-05-29,2.24701,19930.6,206843,0,0,156607,20320.1,20320.1
Trade_4426,2018-08-28,2.49632,20541.7,217251,0,0,157045,21002.6,21002.6
Trade_4426,2018-11-28,2.74838,22602.9,214899,0,0,169527,23176.2,23176.2
Trade_4426,2019-02-28,3.00043,25357.3,213538,0,0,176045,26075.2,26075.2
Trade_4426,2019-05-28,3.24427,26694,210406,0,0,192724,27541.1,27541.1
Trade_4426,2019-08-28,3.49632,25334,218700,0,0,188768,26228.6,27541.1
Trade_4426,2019-11-29,3.75112,26473.1,215284,0,0,190771,27504,27541.1
Trade_4426,2020-02-28,4,28864.1,211974,0,0,228473,30091,30091
Trade_4426,2020-05-28,4.2459,31281.2,209064,0,0,248347,32737.5,32737.5
Trade_4426,2020-08-28,4.49727,29170.7,215417,0,0,225097,30650.6,32737.5
Trade_4426,2020-11-30,4.7541,31202.1,211710,0,0,265799,32918.8,32918.8
Trade_4426,2021-03-01,5.00317,30523.5,200342,0,0,238760,32329.9,32918.8
Trade_4426,2021-05-28,5.24427,31754.1,201922,0,0,255323,33779.9,33779.9
Trade_4426,2021-08-31,5.50454,30848.6,208155,0,0,245328,32971.2,33779.9
Trade_4426,2021-11-29,5.75112,31109.5,202617,0,0,226444,33398.4,33779.9
Trade_4426,2022-02-28,6.00043,32489.5,198069,0,0,216626,35037.3,35037.3
Trade_4426,2022-05-31,6.25249,32657.5,191832,0,0,222737,35392.4,35392.4
Trade_4426,2022-08-30,6.5018,29611.6,195718,0,0,205548,32248.5,35392.4
Trade_4426,2022-11-28,6.74838,30151.4,190023,0,0,191880,32995.2,35392.4
Trade_4426,2023-02-28,7.00043,30463,184473,0,0,232542,33501.1,35392.4
Trade_4426,2023-05-30,7.24975,30528,177574,0,0,250994,33748.2,35392.4
Trade_4426,2023-08-29,7.49906,29239.6,181900,0,0,216430,32493.3,35392.4
Trade_4426,2023-11-28,7.74838,30913,176520,0,0,219975,34532.9,35392.4
Trade_4426,2024-02-28,8,29760.9,169226,0,0,214440,33422.1,35392.4
Trade_4426,2024-05-28,8.2459,30198.4,162530,0,0,219221,34097.2,35392.4
Trade_4426,2024-08-28,8.49727,27873.3,165539,0,0,211143,31646.7,35392.4
Trade_4426,2024-11-29,8.75137,28748.5,158787,0,0,206633,32823.6,35392.4
Trade_4426,2025-02-28,9.00043,29002.4,152012,0,0,210995,33295.4,35392.4
Trade_4426,2025-05-28,9.24427,29410.1,144957,0,0,229608,33952.6,35392.4
Trade_4426,2025-08-28,9.49632,26768.8,147695,0,0,180909,31082.7,35392.4
Trade_4426,2025-11-28,9.74838,27827.7,141325,0,0,200267,32499.6,35392.4
Trade_4426,2026-03-02,10.0059,27719.5,126221,0,0,206054,32565.2,35392.4
Trade_4426,2026-05-28,10.2443,27986.7,127010,0,0,189391,33068.3,35392.4
Trade_4426,2026-08-28,10.4963,24877.7,128564,0,0,167422,29573.6,35392.4
Trade_4426,2026-11-30,10.7539,24655.4,121318,0,0,170884,29491.5,35392.4
Trade_4426,2027-03-01,11.0032,24222.9,105925,0,0,159256,29148.6,35392.4
Trade_4426,2027-05-28,11.2443,24761.5,106476,0,0,160562,29970.1,35392.4
Trade_4426,2027-08-31,11.5045,22237.6,108371,0,0,151363,27084.5,35392.4
Trade_4426,2027-11-29,11.7511,21383.1,100371,0,0,136394,26198.7,35392.4
Trade_4426,2028-02-28,12,20864.3,93088.2,0,0,138705,25716.9,35392.4
Trade_4426,2028-05-30,12.2514,20760.5,85887.3,0,0,136296,25749.1,35392.4
Trade_4426,2028-08-29,12.5,18180.3,86917,0,0,123605,22688.8,35392.4
Trade_4426,2028-11-28,12.7486,17484.5,79335.4,0,0,126097,21955.8,35392.4
Trade_4426,2029-02-28,13.0004,17043.8,71524,0,0,118474,21536.5,35392.4
Trade_4426,2029-05-29,13.247,17353.7,64258,0,0,120784,22062.6,35392.4
Trade_4426,2029-08-28,13.4963,13774.5,64984.3,0,0,92687.7,17620.8,35392.4
Trade_4426,2029-11-28,13.7484,13240.2,57306.6,0,0,94625,17043.4,35392.4
Trade_4426,2030-02-28,14.0004,13225.5,49989.7,0,0,85130.9,17131.2,35392.4
Trade_4426,2030-05-28,14.2443,12714.5,42687.3,0,0,82912.2,16569.1,35392.4
Trade_4426,2030-08-28,14.4963,9191.48,43088.6,0,0,58870.5,12053.1,35392.4
Trade_4426,2030-11-29,14.7511,8703.33,35799.5,0,0,64222.5,11485.3,35392.4
Trade_4426,2031-02-28,15.0004,8458.01,28521.2,0,0,53796.7,11230.8,35392.4
Trade_4426,2031-05-28,15.2443,8110.31,21204.5,0,0,53088.4,10834.7,35392.4
Trade_4426,2031-08-28,15.4963,4510.6,21601.9,0,0,31431.6,6063.75,35392.4
Trade_4426,2031-11-28,15.7484,4095.37,14415.5,0,0,30005.1,5540.23,35392.4
Trade_4426,2032-03-01,16.0055,4708.81,1442.79,0,0,23384.1,6411.1,35392.4
Trade_4426,2032-05-28,16.2459,4716.05,1443.33,0,0,23910.6,6459.64,35392.4
Trade_4426,2032-08-31,16.5055,0,0,0,0,0,0,35392.4
Trade_4426,2032-11-29,16.7514,0,0,0,0,0,0,35392.4
Trade_4426,2033-02-28,17.0004,0,0,0,0,0,0,35392.4
Trade_4426,2033-05-31,17.2525,0,0,0,0,0,0,35392.4
Trade_4426,2033-08-30,17.5018,0,0,0,0,0,0,35392.4
Trade_4426,2033-11-28,17.7484,0,0,0,0,0,0,35392.4
Trade_4426,2034-02-28,18.0004,0,0,0,0,0,0,35392.4
Trade_4426,2034-05-30,18.2497,0,0,0,0,0,0,35392.4
Trade_4426,2034-08-29,18.4991,0,0,0,0,0,0,35392.4
Trade_4426,2034-11-28,18.7484,0,0,0,0,0,0,35392.4
Trade_4426,2035-02-28,19.0004,0,0,0,0,0,0,35392.4
Trade_4426,2035-05-29,19.247,0,0,0,0,0,0,35392.4
Trade_4426,2035-08-28,19.4963,0,0,0,0,0,0,35392.4
Trade_4426,2035-11-28,19.7484,0,0,0,0,0,0,35392.4
Trade_4426,2036-02-28,20,0,0,0,0,0,0,35392.4
