#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-02-28,0,0,62961.2,0,0,0,0,0
Trade_5234,2016-05-31,0.254098,413.854,63709.8,0,0,0,414.634,414.634
Trade_5234,2016-08-30,0.502732,6415.93,40115.7,0,0,45245.9,6439.89,6439.89
Trade_5234,2016-11-28,0.748634,9106.28,42679.5,0,0,58135,9157.99,9157.99
Trade_5234,2017-02-28,1.00043,8427.37,53219.4,0,0,55560.6,8492.98,9157.99
Trade_5234,2017-05-30,1.24975,10102.2,54863.8,0,0,62520.7,10202.6,10202.6
Trade_5234,2017-08-29,1.49906,15721.4,41879.6,0,0,80298.6,15913,15913
Trade_5234,2017-11-28,1.74838,17559.5,43759.8,0,0,90149,17812.9,17812.9
Trade_5234,2018-02-28,2.00043,13069.2,50492.5,0,0,70739.9,13287.5,17812.9
Trade_5234,2018-05-29,2.24701,14068.5,51646.1,0,0,78154.6,14343.4,17812.9
Trade_5234,2018-08-28,2.49632,19896.6,39149.5,0,0,95288.3,20343,20343
Trade_5234,2018-11-28,2.74838,21432.2,40743.5,0,0,100342,21975.9,21975.9
Trade_5234,2019-02-28,3.00043,14936.2,45196.3,0,0,77829.2,15359,21975.9
Trade_5234,2019-05-28,3.24427,15281.1,45473.2,0,0,85438.1,15766.1,21975.9
Trade_5234,2019-08-28,3.49632,20327.4,32551.2,0,0,91460.9,21045.2,21975.9
Trade_5234,2019-11-29,3.75112,21167.3,33134.6,0,0,94709.3,21991.6,21991.6
Trade_5234,2020-02-28,4,13906.2,36636.6,0,0,73641.4,14497.2,21991.6
Trade_5234,2020-05-28,4.2459,14365,37194.1,0,0,75112.7,15033.8,21991.6
Trade_5234,2020-08-28,4.49727,18486.1,24501.7,0,0,78195.7,19423.9,21991.6
Trade_5234,2020-11-30,4.7541,18807.9,24741.2,0,0,80718.2,19842.7,21991.6
Trade_5234,2021-03-01,5.00317,10475.2,28503.2,0,0,54246.3,11095.1,21991.6
Trade_5234,2021-05-28,5.24427,10761,28775.3,0,0,56997.2,11447.5,21991.6
Trade_5234,2021-08-31,5.50454,13782.1,16532.6,0,0,59916.9,14730.4,21991.6
Trade_5234,2021-11-29,5.75112,13966.1,16630.9,0,0,59601.5,14993.7,21991.6
Trade_5234,2022-02-28,6.00043,5651.07,20236.8,0,0,32441.7,6094.23,21991.6
Trade_5234,2022-05-31,6.25249,5730.43,20334.6,0,0,30862.4,6210.33,21991.6
Trade_5234,2022-08-30,6.5018,7247.49,8098.37,0,0,29916.8,7892.86,21991.6
Trade_5234,2022-11-28,6.74838,7362.29,8140.29,0,0,29936,8056.68,21991.6
Trade_5234,2023-02-28,7.00043,472.538,13404,0,0,3003.04,519.665,21991.6
Trade_5234,2023-05-30,7.24975,481.71,13365.8,0,0,3053.74,532.523,21991.6
Trade_5234,2023-08-29,7.49906,0,0,0,0,0,0,21991.6
Trade_5234,2023-11-28,7.74838,0,0,0,0,0,0,21991.6
Trade_5234,2024-02-28,8,0,0,0,0,0,0,21991.6
Trade_5234,2024-05-28,8.2459,0,0,0,0,0,0,21991.6
Trade_5234,2024-08-28,8.49727,0,0,0,0,0,0,21991.6
Trade_5234,2024-11-29,8.75137,0,0,0,0,0,0,21991.6
Trade_5234,2025-02-28,9.00043,0,0,0,0,0,0,21991.6
Trade_5234,2025-05-28,9.24427,0,0,0,0,0,0,21991.6
Trade_5234,2025-08-28,9.49632,0,0,0,0,0,0,21991.6
Trade_5234,2025-11-28,9.74838,0,0,0,0,0,0,21991.6
Trade_5234,2026-03-02,10.0059,0,0,0,0,0,0,21991.6
Trade_5234,2026-05-28,10.2443,0,0,0,0,0,0,21991.6
Trade_5234,2026-08-28,10.4963,0,0,0,0,0,0,21991.6
Trade_5234,2026-11-30,10.7539,0,0,0,0,0,0,21991.6
Trade_5234,2027-03-01,11.0032,0,0,0,0,0,0,21991.6
Trade_5234,2027-05-28,11.2443,0,0,0,0,0,0,21991.6
Trade_5234,2027-08-31,11.5045,0,0,0,0,0,0,21991.6
Trade_5234,2027-11-29,11.7511,0,0,0,0,0,0,21991.6
Trade_5234,2028-02-28,12,0,0,0,0,0,0,21991.6
Trade_5234,2028-05-30,12.2514,0,0,0,0,0,0,21991.6
Trade_5234,2028-08-29,12.5,0,0,0,0,0,0,21991.6
Trade_5234,2028-11-28,12.7486,0,0,0,0,0,0,21991.6
Trade_5234,2029-02-28,13.0004,0,0,0,0,0,0,21991.6
Trade_5234,2029-05-29,13.247,0,0,0,0,0,0,21991.6
Trade_5234,2029-08-28,13.4963,0,0,0,0,0,0,21991.6
Trade_5234,2029-11-28,13.7484,0,0,0,0,0,0,21991.6
Trade_5234,2030-02-28,14.0004,0,0,0,0,0,0,21991.6
Trade_5234,2030-05-28,14.2443,0,0,0,0,0,0,21991.6
Trade_5234,2030-08-28,14.4963,0,0,0,0,0,0,21991.6
Trade_5234,2030-11-29,14.7511,0,0,0,0,0,0,21991.6
Trade_5234,2031-02-28,15.0004,0,0,0,0,0,0,21991.6
Trade_5234,2031-05-28,15.2443,0,0,0,0,0,0,21991.6
Trade_5234,2031-08-28,15.4963,0,0,0,0,0,0,21991.6
Trade_5234,2031-11-28,15.7484,0,0,0,0,0,0,21991.6
Trade_5234,2032-03-01,16.0055,0,0,0,0,0,0,21991.6
Trade_5234,2032-05-28,16.2459,0,0,0,0,0,0,21991.6
Trade_5234,2032-08-31,16.5055,0,0,0,0,0,0,21991.6
Trade_5234,2032-11-29,16.7514,0,0,0,0,0,0,21991.6
Trade_5234,2033-02-28,17.0004,0,0,0,0,0,0,21991.6
Trade_5234,2033-05-31,17.2525,0,0,0,0,0,0,21991.6
Trade_5234,2033-08-30,17.5018,0,0,0,0,0,0,21991.6
Trade_5234,2033-11-28,17.7484,0,0,0,0,0,0,21991.6
Trade_5234,2034-02-28,18.0004,0,0,0,0,0,0,21991.6
Trade_5234,2034-05-30,18.2497,0,0,0,0,0,0,21991.6
Trade_5234,2034-08-29,18.4991,0,0,0,0,0,0,21991.6
Trade_5234,2034-11-28,18.7484,0,0,0,0,0,0,21991.6
Trade_5234,2035-02-28,19.0004,0,0,0,0,0,0,21991.6
Trade_5234,2035-05-29,19.247,0,0,0,0,0,0,21991.6
Trade_5234,2035-08-28,19.4963,0,0,0,0,0,0,21991.6
Trade_5234,2035-11-28,19.7484,0,0,0,0,0,0,21991.6
Trade_5234,2036-02-28,20,0,0,0,0,0,0,21991.6
