#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-02-28,0,0,225.662,0,0,0,0,0
Trade_2354,2016-05-31,0.254098,0.0782288,226.606,0,0,0,0.0783764,0.0783764
Trade_2354,2016-08-30,0.502732,2.84105,204.319,0,0,3.89427,2.85166,2.85166
Trade_2354,2016-11-28,0.748634,6.08849,208.272,0,0,43.8335,6.12306,6.12306
Trade_2354,2017-02-28,1.00043,9.54217,212.26,0,0,76.9416,9.61646,9.61646
Trade_2354,2017-05-30,1.24975,12.7354,215.681,0,0,103.512,12.8621,12.8621
Trade_2354,2017-08-29,1.49906,20.6041,197.835,0,0,149.115,20.8551,20.8551
Trade_2354,2017-11-28,1.74838,23.6395,201.577,0,0,174.182,23.9806,23.9806
Trade_2354,2018-02-28,2.00043,26.2842,205.062,0,0,191.956,26.7232,26.7232
Trade_2354,2018-05-29,2.24701,28.4741,207.609,0,0,197.912,29.0305,29.0305
Trade_2354,2018-08-28,2.49632,38.7238,191.402,0,0,223.744,39.5926,39.5926
Trade_2354,2018-11-28,2.74838,41.8774,194.199,0,0,232.617,42.9398,42.9398
Trade_2354,2019-02-28,3.00043,42.8598,193.968,0,0,237.745,44.0732,44.0732
Trade_2354,2019-05-28,3.24427,44.1044,194.914,0,0,258.708,45.504,45.504
Trade_2354,2019-08-28,3.49632,54.5929,178.175,0,0,300.338,56.5207,56.5207
Trade_2354,2019-11-29,3.75112,56.321,180.123,0,0,318.819,58.5143,58.5143
Trade_2354,2020-02-28,4,57.4287,181.922,0,0,309.177,59.8698,59.8698
Trade_2354,2020-05-28,4.2459,57.9679,184.273,0,0,304.916,60.6667,60.6667
Trade_2354,2020-08-28,4.49727,69.2992,171.151,0,0,323.947,72.8149,72.8149
Trade_2354,2020-11-30,4.7541,69.733,172.444,0,0,320.931,73.5694,73.5694
Trade_2354,2021-03-01,5.00317,67.1389,173.038,0,0,311.45,71.1122,73.5694
