#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-02-28,0,0,1.29425e+06,0,0,0,0,0
Trade_4409,2016-05-31,0.254098,0,1.2996e+06,0,0,0,0,0
Trade_4409,2016-08-30,0.502732,0,1.24827e+06,0,0,0,0,0
Trade_4409,2016-11-28,0.748634,0,1.255e+06,0,0,0,0,0
Trade_4409,2017-02-28,1.00043,200.096,1.2059e+06,0,0,0,201.654,201.654
Trade_4409,2017-05-30,1.24975,421.76,1.21314e+06,0,0,0,425.956,425.956
Trade_4409,2017-08-29,1.49906,471.09,1.16307e+06,0,0,0,476.83,476.83
Trade_4409,2017-11-28,1.74838,877.674,1.16982e+06,0,0,0,890.337,890.337
Trade_4409,2018-02-28,2.00043,1502.69,1.12005e+06,0,0,0,1527.79,1527.79
Trade_4409,2018-05-29,2.24701,1785.36,1.12583e+06,0,0,0,1820.25,1820.25
Trade_4409,2018-08-28,2.49632,3754.12,1.07848e+06,0,0,0,3838.34,3838.34
Trade_4409,2018-11-28,2.74838,4016.05,1.08427e+06,0,0,0,4117.93,4117.93
Trade_4409,2019-02-28,3.00043,7035.98,1.03669e+06,0,0,0,7235.17,7235.17
Trade_4409,2019-05-28,3.24427,7050.95,1.0427e+06,0,0,0,7274.7,7274.7
Trade_4409,2019-08-28,3.49632,10107.8,998401,0,0,36563.7,10464.7,10464.7
Trade_4409,2019-11-29,3.75112,9115.87,1.0014e+06,0,0,42010.2,9470.86,10464.7
Trade_4409,2020-02-28,4,11552.7,955415,0,0,85389.1,12043.7,12043.7
Trade_4409,2020-05-28,4.2459,11394,960172,0,0,73261.9,11924.5,12043.7
Trade_4409,2020-08-28,4.49727,15289.2,918434,0,0,118837,16064.9,16064.9
Trade_4409,2020-11-30,4.7541,14783.2,925815,0,0,139992,15596.5,16064.9
Trade_4409,2021-03-01,5.00317,16924.5,887737,0,0,132885,17926.1,17926.1
Trade_4409,2021-05-28,5.24427,18460.1,889319,0,0,146307,19637.8,19637.8
Trade_4409,2021-08-31,5.50454,22656.3,848152,0,0,164152,24215.2,24215.2
Trade_4409,2021-11-29,5.75112,20423.5,853630,0,0,171944,21926.1,24215.2
Trade_4409,2022-02-28,6.00043,24679.5,818453,0,0,186496,26614.9,26614.9
Trade_4409,2022-05-31,6.25249,22130.1,821905,0,0,171538,23983.4,26614.9
Trade_4409,2022-08-30,6.5018,26143.4,784896,0,0,196100,28471.4,28471.4
Trade_4409,2022-11-28,6.74838,24487.3,795899,0,0,190132,26796.8,28471.4
Trade_4409,2023-02-28,7.00043,26522.6,750327,0,0,225824,29167.7,29167.7
Trade_4409,2023-05-30,7.24975,24476.1,760615,0,0,192272,27057.9,29167.7
Trade_4409,2023-08-29,7.49906,28868.7,724545,0,0,231050,32081.2,32081.2
Trade_4409,2023-11-28,7.74838,27226.8,732589,0,0,219786,30415.1,32081.2
Trade_4409,2024-02-28,8,31083.4,694646,0,0,238866,34907.3,34907.3
Trade_4409,2024-05-28,8.2459,27864.8,704014,0,0,210727,31462.3,34907.3
Trade_4409,2024-08-28,8.49727,31271.1,663860,0,0,244871,35504.4,35504.4
Trade_4409,2024-11-29,8.75137,28157.1,671661,0,0,213713,32148.4,35504.4
Trade_4409,2025-02-28,9.00043,31973.7,640373,0,0,234216,36706.5,36706.5
Trade_4409,2025-05-28,9.24427,28313.7,645249,0,0,211996,32686.9,36706.5
Trade_4409,2025-08-28,9.49632,31595.9,613767,0,0,233858,36687.7,36706.5
Trade_4409,2025-11-28,9.74838,27756.5,621600,0,0,202499,32416.5,36706.5
Trade_4409,2026-03-02,10.0059,26426.6,596066,0,0,194693,31046.3,36706.5
Trade_4409,2026-05-28,10.2443,27520.3,596919,0,0,204796,32517.2,36706.5
