#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-02-28,0,0,11092.7,0,0,0,0,0
Trade_1454,2016-05-31,0.254098,169.99,11261.3,0,0,352.08,170.311,170.311
Trade_1454,2016-08-30,0.502732,520.52,12875.4,0,0,4027.59,522.464,522.464
Trade_1454,2016-11-28,0.748634,938.967,13318.8,0,0,7137.77,944.298,944.298
Trade_1454,2017-02-28,1.00043,1252.78,13409,0,0,9470.2,1262.53,1262.53
Trade_1454,2017-05-30,1.24975,1663.54,13802.9,0,0,12692.6,1680.09,1680.09
Trade_1454,2017-08-29,1.49906,1942.46,13842.6,0,0,15372.5,1966.13,1966.13
Trade_1454,2017-11-28,1.74838,2213.44,14089,0,0,15925.2,2245.37,2245.37
Trade_1454,2018-02-28,2.00043,2404.07,14007.6,0,0,17158.7,2444.22,2444.22
Trade_1454,2018-05-29,2.24701,2618.15,14234.6,0,0,17743.1,2669.31,2669.31
Trade_1454,2018-08-28,2.49632,2637.38,14077.3,0,0,17782.8,2696.55,2696.55
Trade_1454,2018-11-28,2.74838,2945,14376,0,0,19620.4,3019.7,3019.7
Trade_1454,2019-02-28,3.00043,2764.3,14023.7,0,0,17841.8,2842.56,3019.7
Trade_1454,2019-05-28,3.24427,2974.08,14294.9,0,0,19382.1,3068.46,3068.46
Trade_1454,2019-08-28,3.49632,2866.29,13948.5,0,0,18782.9,2967.51,3068.46
Trade_1454,2019-11-29,3.75112,3006.72,14139.1,0,0,20013.4,3123.81,3123.81
Trade_1454,2020-02-28,4,2854.79,13717.7,0,0,18309.2,2976.14,3123.81
Trade_1454,2020-05-28,4.2459,3085.98,13912,0,0,20185.4,3229.66,3229.66
Trade_1454,2020-08-28,4.49727,2890.25,13383.2,0,0,17863,3036.88,3229.66
Trade_1454,2020-11-30,4.7541,3036.56,13490,0,0,19018.6,3203.62,3229.66
Trade_1454,2021-03-01,5.00317,2871.04,12802,0,0,17352.6,3040.95,3229.66
Trade_1454,2021-05-28,5.24427,2991.44,12900.9,0,0,18622.3,3182.28,3229.66
Trade_1454,2021-08-31,5.50454,2812.91,12283,0,0,17433,3006.46,3229.66
Trade_1454,2021-11-29,5.75112,2846.11,12359.7,0,0,20657.4,3055.52,3229.66
Trade_1454,2022-02-28,6.00043,2627.65,11665.9,0,0,17442.5,2833.71,3229.66
Trade_1454,2022-05-31,6.25249,2709.16,11786.5,0,0,19286.2,2936.04,3229.66
Trade_1454,2022-08-30,6.5018,2484,10913,0,0,16632.1,2705.19,3229.66
Trade_1454,2022-11-28,6.74838,2595.64,11012.2,0,0,17031.9,2840.45,3229.66
Trade_1454,2023-02-28,7.00043,2337.45,10164.7,0,0,15197.7,2570.57,3229.66
Trade_1454,2023-05-30,7.24975,2388.52,10256.9,0,0,14791.5,2640.47,3229.66
Trade_1454,2023-08-29,7.49906,2185.81,9370.62,0,0,14111.8,2429.04,3229.66
Trade_1454,2023-11-28,7.74838,2262.6,9442.59,0,0,13516.7,2527.55,3229.66
Trade_1454,2024-02-28,8,2007.03,8539.46,0,0,13218.3,2253.93,3229.66
Trade_1454,2024-05-28,8.2459,2005.51,8545.07,0,0,12936.3,2264.44,3229.66
Trade_1454,2024-08-28,8.49727,1752.01,7630.3,0,0,11481.7,1989.19,3229.66
Trade_1454,2024-11-29,8.75137,1767.66,7678.04,0,0,11077.4,2018.22,3229.66
Trade_1454,2025-02-28,9.00043,1539.14,6724.54,0,0,10006.7,1766.97,3229.66
Trade_1454,2025-05-28,9.24427,1556.65,6748.61,0,0,9391.02,1797.09,3229.66
Trade_1454,2025-08-28,9.49632,1301.88,5846.7,0,0,8635.64,1511.68,3229.66
Trade_1454,2025-11-28,9.74838,1287.2,5876.72,0,0,8031.83,1503.31,3229.66
Trade_1454,2026-03-02,10.0059,1045.32,4855.75,0,0,6468.5,1228.06,3229.66
Trade_1454,2026-05-28,10.2443,1039.89,4865.23,0,0,6649.47,1228.7,3229.66
Trade_1454,2026-08-28,10.4963,818.153,3949.11,0,0,5438.82,972.587,3229.66
Trade_1454,2026-11-30,10.7539,833.031,3988.2,0,0,5281.93,996.431,3229.66
Trade_1454,2027-03-01,11.0032,636.714,2935.01,0,0,4094.53,766.19,3229.66
Trade_1454,2027-05-28,11.2443,649.977,2964.99,0,0,4074.18,786.701,3229.66
Trade_1454,2027-08-31,11.5045,434.583,1997.49,0,0,2859.02,529.304,3229.66
Trade_1454,2027-11-29,11.7511,438.526,2009.32,0,0,2885.1,537.285,3229.66
Trade_1454,2028-02-28,12,202.668,1063.22,0,0,1312.66,249.804,3229.66
Trade_1454,2028-05-30,12.2514,202.065,1062.52,0,0,1339.82,250.62,3229.66
Trade_1454,2028-08-29,12.5,0,0,0,0,0,0,3229.66
Trade_1454,2028-11-28,12.7486,0,0,0,0,0,0,3229.66
Trade_1454,2029-02-28,13.0004,0,0,0,0,0,0,3229.66
Trade_1454,2029-05-29,13.247,0,0,0,0,0,0,3229.66
Trade_1454,2029-08-28,13.4963,0,0,0,0,0,0,3229.66
Trade_1454,2029-11-28,13.7484,0,0,0,0,0,0,3229.66
Trade_1454,2030-02-28,14.0004,0,0,0,0,0,0,3229.66
Trade_1454,2030-05-28,14.2443,0,0,0,0,0,0,3229.66
Trade_1454,2030-08-28,14.4963,0,0,0,0,0,0,3229.66
Trade_1454,2030-11-29,14.7511,0,0,0,0,0,0,3229.66
Trade_1454,2031-02-28,15.0004,0,0,0,0,0,0,3229.66
Trade_1454,2031-05-28,15.2443,0,0,0,0,0,0,3229.66
Trade_1454,2031-08-28,15.4963,0,0,0,0,0,0,3229.66
Trade_1454,2031-11-28,15.7484,0,0,0,0,0,0,3229.66
Trade_1454,2032-03-01,16.0055,0,0,0,0,0,0,3229.66
Trade_1454,2032-05-28,16.2459,0,0,0,0,0,0,3229.66
Trade_1454,2032-08-31,16.5055,0,0,0,0,0,0,3229.66
