#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-02-28,0,276789,0,0,0,276789,276789,276789
Trade_1955,2016-05-31,0.254098,276427,0,0,0,380139,276948,276948
Trade_1955,2016-08-30,0.502732,248228,57.2648,0,0,391263,249155,276948
Trade_1955,2016-11-28,0.748634,248050,57.7509,0,0,432840,249459,276948
Trade_1955,2017-02-28,1.00043,251695,110.892,0,0,469586,253654,276948
Trade_1955,2017-05-30,1.24975,251732,321.527,0,0,485242,254236,276948
Trade_1955,2017-08-29,1.49906,226112,1171.75,0,0,469148,228867,276948
Trade_1955,2017-11-28,1.74838,226507,1761.6,0,0,483400,229775,276948
Trade_1955,2018-02-28,2.00043,229824,1967.68,0,0,510943,233662,276948
Trade_1955,2018-05-29,2.24701,230888,2809.33,0,0,546996,235400,276948
Trade_1955,2018-08-28,2.49632,207518,4826.76,0,0,528566,212173,276948
Trade_1955,2018-11-28,2.74838,208827,6069.17,0,0,544120,214125,276948
Trade_1955,2019-02-28,3.00043,212881,5398.33,0,0,550250,218908,276948
Trade_1955,2019-05-28,3.24427,213784,6660.95,0,0,570307,220568,276948
Trade_1955,2019-08-28,3.49632,191617,9683.07,0,0,547470,198384,276948
Trade_1955,2019-11-29,3.75112,192212,10710.4,0,0,555820,199697,276948
Trade_1955,2020-02-28,4,197336,9802.15,0,0,589945,205724,276948
Trade_1955,2020-05-28,4.2459,199128,11333.4,0,0,614806,208398,276948
Trade_1955,2020-08-28,4.49727,178491,14545.4,0,0,573319,187546,276948
Trade_1955,2020-11-30,4.7541,179990,15963.4,0,0,620857,189893,276948
Trade_1955,2021-03-01,5.00317,183587,13871.6,0,0,605773,194451,276948
Trade_1955,2021-05-28,5.24427,184260,14761.9,0,0,619008,196015,276948
Trade_1955,2021-08-31,5.50454,165666,18612.9,0,0,587722,177065,276948
Trade_1955,2021-11-29,5.75112,166484,19958.2,0,0,575583,178734,276948
Trade_1955,2022-02-28,6.00043,170563,17405.7,0,0,563908,183939,276948
