#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-02-28,0,110056,0,0,0,110056,110056,110056
Trade_3022,2016-05-31,0.254098,139120,35160.6,0,0,399141,139382,139382
Trade_3022,2016-08-30,0.502732,171403,57409.5,0,0,509589,172043,172043
Trade_3022,2016-11-28,0.748634,185303,78324.5,0,0,578411,186355,186355
Trade_3022,2017-02-28,1.00043,207349,91602.4,0,0,633419,208963,208963
Trade_3022,2017-05-30,1.24975,218846,110633,0,0,696600,221023,221023
Trade_3022,2017-08-29,1.49906,236807,118834,0,0,750865,239693,239693
Trade_3022,2017-11-28,1.74838,240097,128755,0,0,767228,243561,243561
Trade_3022,2018-02-28,2.00043,254281,132589,0,0,807456,258528,258528
Trade_3022,2018-05-29,2.24701,259710,143692,0,0,807024,264785,264785
Trade_3022,2018-08-28,2.49632,271995,146160,0,0,821011,278097,278097
Trade_3022,2018-11-28,2.74838,273601,153366,0,0,815524,280542,280542
Trade_3022,2019-02-28,3.00043,282244,151603,0,0,864491,290234,290234
Trade_3022,2019-05-28,3.24427,282283,157694,0,0,847413,291241,291241
Trade_3022,2019-08-28,3.49632,291519,158663,0,0,902760,301813,301813
Trade_3022,2019-11-29,3.75112,290025,161319,0,0,898905,301319,301813
Trade_3022,2020-02-28,4,299473,161175,0,0,914491,312203,312203
Trade_3022,2020-05-28,4.2459,294573,160839,0,0,884199,308288,312203
Trade_3022,2020-08-28,4.49727,303822,162567,0,0,923308,319235,319235
Trade_3022,2020-11-30,4.7541,302533,169111,0,0,910079,319177,319235
Trade_3022,2021-03-01,5.00317,300672,164601,0,0,899137,318466,319235
Trade_3022,2021-05-28,5.24427,303719,167317,0,0,937376,323094,323094
Trade_3022,2021-08-31,5.50454,307483,162205,0,0,928294,328640,328640
Trade_3022,2021-11-29,5.75112,304282,165724,0,0,928607,326670,328640
Trade_3022,2022-02-28,6.00043,312350,165931,0,0,942005,336845,336845
Trade_3022,2022-05-31,6.25249,305031,168718,0,0,950961,330576,336845
Trade_3022,2022-08-30,6.5018,309341,167503,0,0,946678,336887,336887
Trade_3022,2022-11-28,6.74838,303363,172029,0,0,941070,331975,336887
Trade_3022,2023-02-28,7.00043,309729,169352,0,0,925698,340619,340619
Trade_3022,2023-05-30,7.24975,301718,171079,0,0,893951,333545,340619
Trade_3022,2023-08-29,7.49906,304290,168521,0,0,894636,338150,340619
Trade_3022,2023-11-28,7.74838,294684,167565,0,0,904380,329192,340619
Trade_3022,2024-02-28,8,299479,167088,0,0,877520,336320,340619
Trade_3022,2024-05-28,8.2459,292551,170665,0,0,881157,330321,340619
Trade_3022,2024-08-28,8.49727,294785,164660,0,0,883094,334692,340619
Trade_3022,2024-11-29,8.75137,287044,165930,0,0,850754,327732,340619
Trade_3022,2025-02-28,9.00043,287754,165047,0,0,864862,330347,340619
