#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-02-28,0,455000,0,0,0,455000,455000,455000
Trade_1861,2016-05-31,0.254098,456520,0,0,0,660251,457381,457381
Trade_1861,2016-08-30,0.502732,425876,36.1496,0,0,713127,427466,457381
Trade_1861,2016-11-28,0.748634,434933,468.53,0,0,797077,437403,457381
Trade_1861,2017-02-28,1.00043,411385,1211.49,0,0,810092,414588,457381
Trade_1861,2017-05-30,1.24975,419791,1547.66,0,0,875325,423966,457381
Trade_1861,2017-08-29,1.49906,396450,2619.83,0,0,921683,401280,457381
Trade_1861,2017-11-28,1.74838,404893,3181.37,0,0,930624,410735,457381
Trade_1861,2018-02-28,2.00043,382781,4765.24,0,0,939243,389174,457381
Trade_1861,2018-05-29,2.24701,389644,4886.95,0,0,928162,397258,457381
Trade_1861,2018-08-28,2.49632,369566,8370.11,0,0,952097,377857,457381
Trade_1861,2018-11-28,2.74838,379325,9162.22,0,0,1.0268e+06,388948,457381
Trade_1861,2019-02-28,3.00043,356544,11612.7,0,0,985238,366638,457381
Trade_1861,2019-05-28,3.24427,361668,11022.5,0,0,995208,373145,457381
Trade_1861,2019-08-28,3.49632,343159,15059.1,0,0,964272,355277,457381
Trade_1861,2019-11-29,3.75112,348873,14765.9,0,0,978227,362459,457381
Trade_1861,2020-02-28,4,329326,18450.4,0,0,960811,343324,457381
Trade_1861,2020-05-28,4.2459,335502,17424,0,0,1.00156e+06,351122,457381
Trade_1861,2020-08-28,4.49727,316505,21340.9,0,0,933468,332562,457381
Trade_1861,2020-11-30,4.7541,322489,19625.5,0,0,966101,340231,457381
Trade_1861,2021-03-01,5.00317,308902,20409.4,0,0,969686,327183,457381
Trade_1861,2021-05-28,5.24427,310756,21788.7,0,0,982888,330580,457381
Trade_1861,2021-08-31,5.50454,294347,25618,0,0,981889,314600,457381
Trade_1861,2021-11-29,5.75112,300244,23766.6,0,0,984614,322335,457381
