#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-02-28,0,167739,0,0,0,167739,167739,167739
Trade_4557,2016-05-31,0.254098,168354,96.2178,0,0,262013,168671,168671
Trade_4557,2016-08-30,0.502732,180750,751.814,0,0,306045,181425,181425
Trade_4557,2016-11-28,0.748634,182495,2221.06,0,0,331482,183531,183531
Trade_4557,2017-02-28,1.00043,171570,4633.94,0,0,333471,172906,183531
Trade_4557,2017-05-30,1.24975,173733,6764.52,0,0,366121,175461,183531
Trade_4557,2017-08-29,1.49906,182726,7074.61,0,0,372216,184953,184953
Trade_4557,2017-11-28,1.74838,184795,8757.81,0,0,389708,187461,187461
Trade_4557,2018-02-28,2.00043,174847,11672.2,0,0,375836,177767,187461
Trade_4557,2018-05-29,2.24701,177428,14188,0,0,386739,180895,187461
Trade_4557,2018-08-28,2.49632,183303,13334.3,0,0,388748,187415,187461
Trade_4557,2018-11-28,2.74838,184980,15002.8,0,0,396808,189673,189673
Trade_4557,2019-02-28,3.00043,171852,17355.8,0,0,370784,176717,189673
Trade_4557,2019-05-28,3.24427,173328,18682.9,0,0,382621,178829,189673
Trade_4557,2019-08-28,3.49632,176159,16118.4,0,0,374285,182379,189673
Trade_4557,2019-11-29,3.75112,177423,17189.4,0,0,371408,184332,189673
Trade_4557,2020-02-28,4,161577,19125.3,0,0,352584,168445,189673
Trade_4557,2020-05-28,4.2459,163282,21306.2,0,0,355713,170884,189673
Trade_4557,2020-08-28,4.49727,164300,18030.4,0,0,351460,172636,189673
Trade_4557,2020-11-30,4.7541,166081,19712.6,0,0,353744,175218,189673
Trade_4557,2021-03-01,5.00317,147741,19849.4,0,0,319476,156484,189673
Trade_4557,2021-05-28,5.24427,148754,20505.4,0,0,321360,158244,189673
Trade_4557,2021-08-31,5.50454,148540,17692.4,0,0,304218,158760,189673
Trade_4557,2021-11-29,5.75112,149469,18301,0,0,309171,160466,189673
Trade_4557,2022-02-28,6.00043,131250,19365.6,0,0,278999,141543,189673
Trade_4557,2022-05-31,6.25249,131601,19852.7,0,0,279019,142622,189673
Trade_4557,2022-08-30,6.5018,127943,15748.7,0,0,259801,139336,189673
Trade_4557,2022-11-28,6.74838,128817,16346.9,0,0,261471,140967,189673
Trade_4557,2023-02-28,7.00043,109732,16889.9,0,0,226644,120676,189673
Trade_4557,2023-05-30,7.24975,109976,17276.3,0,0,228703,121576,189673
Trade_4557,2023-08-29,7.49906,106052,14042,0,0,207825,117853,189673
Trade_4557,2023-11-28,7.74838,107213,15063.9,0,0,207932,119767,189673
Trade_4557,2024-02-28,8,86548.9,14875.1,0,0,173553,97196.1,189673
