#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-02-28,0,0,409864,0,0,0,0,0
Trade_8521,2016-05-31,0.254098,0,411498,0,0,0,0,0
Trade_8521,2016-08-30,0.502732,0,384543,0,0,0,0,0
Trade_8521,2016-11-28,0.748634,0,385507,0,0,0,0,0
Trade_8521,2017-02-28,1.00043,35.5464,387103,0,0,0,35.8232,35.8232
Trade_8521,2017-05-30,1.24975,241.198,388429,0,0,0,243.597,243.597
Trade_8521,2017-08-29,1.49906,856.572,360767,0,0,0,867.008,867.008
Trade_8521,2017-11-28,1.74838,1225.41,362367,0,0,0,1243.09,1243.09
Trade_8521,2018-02-28,2.00043,1348.46,363947,0,0,0,1370.98,1370.98
Trade_8521,2018-05-29,2.24701,1510.15,365069,0,0,0,1539.66,1539.66
Trade_8521,2018-08-28,2.49632,3440.81,339276,0,0,5343.6,3518,3518
Trade_8521,2018-11-28,2.74838,3871.35,341643,0,0,19602.1,3969.56,3969.56
Trade_8521,2019-02-28,3.00043,4333.13,344264,0,0,27171.9,4455.8,4455.8
Trade_8521,2019-05-28,3.24427,4113.92,345419,0,0,15383.1,4244.47,4455.8
Trade_8521,2019-08-28,3.49632,6492.37,320014,0,0,58433.8,6721.62,6721.62
Trade_8521,2019-11-29,3.75112,7110.33,321232,0,0,59528.5,7387.22,7387.22
Trade_8521,2020-02-28,4,7420.03,322778,0,0,64119.6,7735.42,7735.42
Trade_8521,2020-05-28,4.2459,7897.68,324937,0,0,69072.6,8265.37,8265.37
Trade_8521,2020-08-28,4.49727,11517.7,300531,0,0,96186.7,12102,12102
Trade_8521,2020-11-30,4.7541,12545.1,302534,0,0,103714,13235.3,13235.3
Trade_8521,2021-03-01,5.00317,10992.3,302994,0,0,85902.4,11642.9,13235.3
Trade_8521,2021-05-28,5.24427,11772.3,304072,0,0,83725.7,12523.4,13235.3
Trade_8521,2021-08-31,5.50454,16000.5,280089,0,0,120483,17101.4,17101.4
Trade_8521,2021-11-29,5.75112,15194.8,281951,0,0,100637,16312.8,17101.4
Trade_8521,2022-02-28,6.00043,15009.7,283253,0,0,102501,16186.7,17101.4
Trade_8521,2022-05-31,6.25249,14923.4,285729,0,0,99998.2,16173.1,17101.4
Trade_8521,2022-08-30,6.5018,19707.9,264952,0,0,125682,21462.8,21462.8
Trade_8521,2022-11-28,6.74838,19288.8,267870,0,0,127182,21108.1,21462.8
Trade_8521,2023-02-28,7.00043,19170,269248,0,0,121333,21081.9,21462.8
Trade_8521,2023-05-30,7.24975,18796.4,272535,0,0,120411,20779.1,21462.8
Trade_8521,2023-08-29,7.49906,23879.2,252446,0,0,149771,26536.4,26536.4
Trade_8521,2023-11-28,7.74838,22452.2,253344,0,0,142126,25081.4,26536.4
Trade_8521,2024-02-28,8,21961.5,254613,0,0,144736,24663.3,26536.4
Trade_8521,2024-05-28,8.2459,21321.9,257900,0,0,142569,24074.7,26536.4
