#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-02-28,0,323215,0,0,0,323215,323215,323215
Trade_8557,2016-05-31,0.254098,322694,52.2821,0,0,497798,323303,323303
Trade_8557,2016-08-30,0.502732,301162,613.704,0,0,537702,302287,323303
Trade_8557,2016-11-28,0.748634,301278,1865.19,0,0,586387,302989,323303
Trade_8557,2017-02-28,1.00043,280100,4683.82,0,0,600611,282281,323303
Trade_8557,2017-05-30,1.24975,281673,6942.61,0,0,642559,284475,323303
Trade_8557,2017-08-29,1.49906,261200,10665,0,0,631731,264382,323303
Trade_8557,2017-11-28,1.74838,264308,13692.8,0,0,666052,268121,323303
Trade_8557,2018-02-28,2.00043,243818,16677.4,0,0,658667,247890,323303
Trade_8557,2018-05-29,2.24701,246359,19003,0,0,674888,251173,323303
Trade_8557,2018-08-28,2.49632,228881,23107.3,0,0,637910,234015,323303
Trade_8557,2018-11-28,2.74838,232730,25213.1,0,0,652879,238634,323303
Trade_8557,2019-02-28,3.00043,214369,28620.9,0,0,635256,220438,323303
Trade_8557,2019-05-28,3.24427,215416,29533.8,0,0,648530,222252,323303
Trade_8557,2019-08-28,3.49632,195544,31057.8,0,0,624756,202449,323303
Trade_8557,2019-11-29,3.75112,198361,34927.7,0,0,670010,206086,323303
Trade_8557,2020-02-28,4,179881,37049.3,0,0,611452,187527,323303
Trade_8557,2020-05-28,4.2459,182628,39419.2,0,0,636920,191131,323303
Trade_8557,2020-08-28,4.49727,164938,40939.8,0,0,590101,173306,323303
Trade_8557,2020-11-30,4.7541,167188,43051.9,0,0,608116,176386,323303
Trade_8557,2021-03-01,5.00317,149349,42133.7,0,0,527126,158187,323303
Trade_8557,2021-05-28,5.24427,150822,43416.8,0,0,526957,160444,323303
Trade_8557,2021-08-31,5.50454,133153,42626.9,0,0,469250,142314,323303
Trade_8557,2021-11-29,5.75112,134648,43912.2,0,0,490109,144554,323303
Trade_8557,2022-02-28,6.00043,120176,41987.3,0,0,451696,129600,323303
Trade_8557,2022-05-31,6.25249,122170,43995.1,0,0,464322,132402,323303
Trade_8557,2022-08-30,6.5018,106164,41474,0,0,408949,115618,323303
Trade_8557,2022-11-28,6.74838,108127,43526,0,0,421584,118325,323303
Trade_8557,2023-02-28,7.00043,91335.8,42288.7,0,0,353578,100445,323303
Trade_8557,2023-05-30,7.24975,92906.4,43411,0,0,373218,102707,323303
Trade_8557,2023-08-29,7.49906,79788.9,38281.6,0,0,318411,88667.6,323303
Trade_8557,2023-11-28,7.74838,80114.4,39087.7,0,0,316635,89496,323303
Trade_8557,2024-02-28,8,67308.6,33250.2,0,0,268682,75588.9,323303
Trade_8557,2024-05-28,8.2459,68257.1,33811.2,0,0,269428,77069.5,323303
Trade_8557,2024-08-28,8.49727,54345.4,27896.8,0,0,232630,61702.5,323303
Trade_8557,2024-11-29,8.75137,54916.2,28449.4,0,0,228403,62700.5,323303
Trade_8557,2025-02-28,9.00043,41671.2,21398.9,0,0,176197,47839.4,323303
Trade_8557,2025-05-28,9.24427,42283.1,21751.2,0,0,181806,48813.9,323303
Trade_8557,2025-08-28,9.49632,28220.5,15400.5,0,0,125545,32768.3,323303
Trade_8557,2025-11-28,9.74838,28319.5,15514.1,0,0,125812,33074.1,323303
Trade_8557,2026-03-02,10.0059,13877.1,7913.77,0,0,59009,16303,323303
Trade_8557,2026-05-28,10.2443,13931.1,7925.24,0,0,58082.1,16460.6,323303
Trade_8557,2026-08-28,10.4963,0,0,0,0,0,0,323303
Trade_8557,2026-11-30,10.7539,0,0,0,0,0,0,323303
Trade_8557,2027-03-01,11.0032,0,0,0,0,0,0,323303
