#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-02-28,0,229672,0,0,0,229672,229672,229672
Trade_7209,2016-05-31,0.254098,228704,0,0,0,282013,229135,229672
Trade_7209,2016-08-30,0.502732,230233,0,0,0,306284,231093,231093
Trade_7209,2016-11-28,0.748634,226469,0,0,0,317725,227755,231093
Trade_7209,2017-02-28,1.00043,225623,108.528,0,0,332504,227380,231093
Trade_7209,2017-05-30,1.24975,222001,73.6886,0,0,339202,224209,231093
Trade_7209,2017-08-29,1.49906,221331,211.375,0,0,348826,224028,231093
Trade_7209,2017-11-28,1.74838,217719,197.404,0,0,347467,220860,231093
Trade_7209,2018-02-28,2.00043,217222,521.747,0,0,363984,220850,231093
Trade_7209,2018-05-29,2.24701,214171,753.276,0,0,360954,218356,231093
Trade_7209,2018-08-28,2.49632,213553,945.512,0,0,369069,218344,231093
Trade_7209,2018-11-28,2.74838,209980,1350.19,0,0,370841,215307,231093
Trade_7209,2019-02-28,3.00043,209748,1279.34,0,0,368224,215687,231093
Trade_7209,2019-05-28,3.24427,207196,1491.17,0,0,365643,213771,231093
Trade_7209,2019-08-28,3.49632,206740,1879.5,0,0,377316,214041,231093
Trade_7209,2019-11-29,3.75112,203956,2059.26,0,0,372038,211899,231093
Trade_7209,2020-02-28,4,203535,2296.92,0,0,375228,212186,231093
Trade_7209,2020-05-28,4.2459,200698,2715.4,0,0,374768,210042,231093
Trade_7209,2020-08-28,4.49727,200194,2978.95,0,0,383456,210351,231093
Trade_7209,2020-11-30,4.7541,196816,2990.86,0,0,378074,207644,231093
Trade_7209,2021-03-01,5.00317,193014,3212.65,0,0,373122,204436,231093
Trade_7209,2021-05-28,5.24427,192859,3343.67,0,0,383410,205162,231093
Trade_7209,2021-08-31,5.50454,191857,3776.24,0,0,379902,205058,231093
Trade_7209,2021-11-29,5.75112,188488,3815.77,0,0,379754,202356,231093
Trade_7209,2022-02-28,6.00043,187757,4189.42,0,0,377799,202481,231093
Trade_7209,2022-05-31,6.25249,184592,4270.94,0,0,375500,200051,231093
Trade_7209,2022-08-30,6.5018,183166,4407.37,0,0,372164,199477,231093
Trade_7209,2022-11-28,6.74838,179606,4260.22,0,0,363473,196546,231093
Trade_7209,2023-02-28,7.00043,178447,4091.67,0,0,363614,196244,231093
Trade_7209,2023-05-30,7.24975,175620,4577.84,0,0,360617,194145,231093
Trade_7209,2023-08-29,7.49906,174285,5055.53,0,0,359198,193679,231093
Trade_7209,2023-11-28,7.74838,170628,5216.86,0,0,344134,190609,231093
Trade_7209,2024-02-28,8,169187,4811.89,0,0,352577,190000,231093
Trade_7209,2024-05-28,8.2459,166065,4795.23,0,0,353802,187504,231093
Trade_7209,2024-08-28,8.49727,165003,5050.81,0,0,345148,187340,231093
Trade_7209,2024-11-29,8.75137,161663,4855.48,0,0,334453,184579,231093
Trade_7209,2025-02-28,9.00043,160433,4739.31,0,0,340228,184180,231093
Trade_7209,2025-05-28,9.24427,157366,4826.97,0,0,332017,181672,231093
Trade_7209,2025-08-28,9.49632,156297,4774.69,0,0,327604,181484,231093
Trade_7209,2025-11-28,9.74838,153217,4558.1,0,0,320336,178940,231093
Trade_7209,2026-03-02,10.0059,148681,4479.36,0,0,317373,174673,231093
Trade_7209,2026-05-28,10.2443,148959,4451.39,0,0,327297,176006,231093
Trade_7209,2026-08-28,10.4963,147621,4429.07,0,0,324595,175486,231093
Trade_7209,2026-11-30,10.7539,144318,4498.65,0,0,327959,172626,231093
Trade_7209,2027-03-01,11.0032,139354,4495.01,0,0,329147,167692,231093
Trade_7209,2027-05-28,11.2443,139585,4496.22,0,0,318037,168947,231093
Trade_7209,2027-08-31,11.5045,138288,4592.48,0,0,322944,168429,231093
Trade_7209,2027-11-29,11.7511,134881,4487.83,0,0,315214,165258,231093
Trade_7209,2028-02-28,12,133387,4464.47,0,0,310172,164410,231093
Trade_7209,2028-05-30,12.2514,130321,4894.04,0,0,309213,161637,231093
Trade_7209,2028-08-29,12.5,128964,5219.63,0,0,311599,160946,231093
Trade_7209,2028-11-28,12.7486,125727,5551.87,0,0,302774,157879,231093
Trade_7209,2029-02-28,13.0004,124365,5275.66,0,0,302776,157148,231093
Trade_7209,2029-05-29,13.247,120857,5185.23,0,0,294578,153651,231093
Trade_7209,2029-08-28,13.4963,118932,5040.12,0,0,289158,152142,231093
Trade_7209,2029-11-28,13.7484,115694,5344.79,0,0,277995,148926,231093
Trade_7209,2030-02-28,14.0004,114141,5323.84,0,0,278598,147848,231093
Trade_7209,2030-05-28,14.2443,111168,5757.64,0,0,270621,144871,231093
Trade_7209,2030-08-28,14.4963,111331,5746.1,0,0,278803,145992,231093
Trade_7209,2030-11-29,14.7511,107643,6103.28,0,0,271877,142051,231093
Trade_7209,2031-02-28,15.0004,105694,6003.1,0,0,269012,140344,231093
Trade_7209,2031-05-28,15.2443,102830,6321.33,0,0,256738,137373,231093
Trade_7209,2031-08-28,15.4963,101486,6339.79,0,0,266336,136432,231093
Trade_7209,2031-11-28,15.7484,98514.1,6642.63,0,0,257676,133270,231093
Trade_7209,2032-03-01,16.0055,94199.4,7236.68,0,0,247495,128254,231093
Trade_7209,2032-05-28,16.2459,93987.8,6621.69,0,0,249697,128736,231093
Trade_7209,2032-08-31,16.5055,92773.3,6567.06,0,0,242512,127900,231093
Trade_7209,2032-11-29,16.7514,89869.8,6574.05,0,0,243973,124660,231093
Trade_7209,2033-02-28,17.0004,87948.2,6736.34,0,0,234603,122755,231093
Trade_7209,2033-05-31,17.2525,85509.7,7061.44,0,0,231248,120103,231093
Trade_7209,2033-08-30,17.5018,84429.4,7397.46,0,0,226787,119325,231093
Trade_7209,2033-11-28,17.7484,81528.1,7897.61,0,0,226821,115934,231093
Trade_7209,2034-02-28,18.0004,79365.6,7990.9,0,0,214724,113570,231093
Trade_7209,2034-05-30,18.2497,76715.6,8675.63,0,0,215774,110462,231093
Trade_7209,2034-08-29,18.4991,75841,8752.85,0,0,214324,109883,231093
Trade_7209,2034-11-28,18.7484,74006.3,9062.54,0,0,220208,107893,231093
Trade_7209,2035-02-28,19.0004,72506.7,9719.85,0,0,216768,106373,231093
Trade_7209,2035-05-29,19.247,70554.7,11251.6,0,0,215196,104147,231093
Trade_7209,2035-08-28,19.4963,68740.1,10956.7,0,0,214213,102100,231093
Trade_7209,2035-11-28,19.7484,67000.2,11224.5,0,0,205175,100143,231093
Trade_7209,2036-02-28,20,66325.5,11773.2,0,0,198226,99759,231093
