#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-02-28,0,0,192333,0,0,0,0,0
Trade_5800,2016-05-31,0.254098,0,194671,0,0,0,0,0
Trade_5800,2016-08-30,0.502732,209.154,141821,0,0,0,209.936,209.936
Trade_5800,2016-11-28,0.748634,326.302,145850,0,0,0,328.155,328.155
Trade_5800,2017-02-28,1.00043,490.595,151344,0,0,0,494.415,494.415
Trade_5800,2017-05-30,1.24975,530.427,155989,0,0,0,535.703,535.703
Trade_5800,2017-08-29,1.49906,3538.18,108985,0,0,27761.6,3581.29,3581.29
Trade_5800,2017-11-28,1.74838,3421.47,113640,0,0,26564.2,3470.83,3581.29
Trade_5800,2018-02-28,2.00043,2831.84,117400,0,0,21591.9,2879.13,3581.29
Trade_5800,2018-05-29,2.24701,2207.77,122720,0,0,13470.9,2250.91,3581.29
Trade_5800,2018-08-28,2.49632,7826.29,79825.7,0,0,56603.4,8001.86,8001.86
Trade_5800,2018-11-28,2.74838,5963.3,84005.7,0,0,45443.8,6114.58,8001.86
Trade_5800,2019-02-28,3.00043,3997.29,87754.5,0,0,31393.6,4110.46,8001.86
Trade_5800,2019-05-28,3.24427,2509.73,92902.4,0,0,20707.1,2589.38,8001.86
Trade_5800,2019-08-28,3.49632,9078.9,52272.3,0,0,54628.6,9399.5,9399.5
Trade_5800,2019-11-29,3.75112,5519.09,55457.8,0,0,35583.1,5734.01,9399.5
Trade_5800,2020-02-28,4,2800.8,60213.2,0,0,23414.5,2919.85,9399.5
Trade_5800,2020-05-28,4.2459,963.291,65546.5,0,0,5506.89,1008.14,9399.5
Trade_5800,2020-08-28,4.49727,6313.89,26017.1,0,0,36486.4,6634.21,9399.5
Trade_5800,2020-11-30,4.7541,2027.78,29683.4,0,0,16524.4,2139.34,9399.5
Trade_5800,2021-03-01,5.00317,0,42683.2,0,0,0,0,9399.5
Trade_5800,2021-05-28,5.24427,0,42683.2,0,0,0,0,9399.5
Trade_5800,2021-08-31,5.50454,0,0,0,0,0,0,9399.5
Trade_5800,2021-11-29,5.75112,0,0,0,0,0,0,9399.5
Trade_5800,2022-02-28,6.00043,0,0,0,0,0,0,9399.5
Trade_5800,2022-05-31,6.25249,0,0,0,0,0,0,9399.5
Trade_5800,2022-08-30,6.5018,0,0,0,0,0,0,9399.5
Trade_5800,2022-11-28,6.74838,0,0,0,0,0,0,9399.5
Trade_5800,2023-02-28,7.00043,0,0,0,0,0,0,9399.5
Trade_5800,2023-05-30,7.24975,0,0,0,0,0,0,9399.5
Trade_5800,2023-08-29,7.49906,0,0,0,0,0,0,9399.5
Trade_5800,2023-11-28,7.74838,0,0,0,0,0,0,9399.5
Trade_5800,2024-02-28,8,0,0,0,0,0,0,9399.5
Trade_5800,2024-05-28,8.2459,0,0,0,0,0,0,9399.5
Trade_5800,2024-08-28,8.49727,0,0,0,0,0,0,9399.5
Trade_5800,2024-11-29,8.75137,0,0,0,0,0,0,9399.5
Trade_5800,2025-02-28,9.00043,0,0,0,0,0,0,9399.5
Trade_5800,2025-05-28,9.24427,0,0,0,0,0,0,9399.5
Trade_5800,2025-08-28,9.49632,0,0,0,0,0,0,9399.5
Trade_5800,2025-11-28,9.74838,0,0,0,0,0,0,9399.5
Trade_5800,2026-03-02,10.0059,0,0,0,0,0,0,9399.5
Trade_5800,2026-05-28,10.2443,0,0,0,0,0,0,9399.5
Trade_5800,2026-08-28,10.4963,0,0,0,0,0,0,9399.5
Trade_5800,2026-11-30,10.7539,0,0,0,0,0,0,9399.5
Trade_5800,2027-03-01,11.0032,0,0,0,0,0,0,9399.5
Trade_5800,2027-05-28,11.2443,0,0,0,0,0,0,9399.5
Trade_5800,2027-08-31,11.5045,0,0,0,0,0,0,9399.5
Trade_5800,2027-11-29,11.7511,0,0,0,0,0,0,9399.5
Trade_5800,2028-02-28,12,0,0,0,0,0,0,9399.5
Trade_5800,2028-05-30,12.2514,0,0,0,0,0,0,9399.5
Trade_5800,2028-08-29,12.5,0,0,0,0,0,0,9399.5
Trade_5800,2028-11-28,12.7486,0,0,0,0,0,0,9399.5
Trade_5800,2029-02-28,13.0004,0,0,0,0,0,0,9399.5
Trade_5800,2029-05-29,13.247,0,0,0,0,0,0,9399.5
Trade_5800,2029-08-28,13.4963,0,0,0,0,0,0,9399.5
Trade_5800,2029-11-28,13.7484,0,0,0,0,0,0,9399.5
Trade_5800,2030-02-28,14.0004,0,0,0,0,0,0,9399.5
Trade_5800,2030-05-28,14.2443,0,0,0,0,0,0,9399.5
Trade_5800,2030-08-28,14.4963,0,0,0,0,0,0,9399.5
Trade_5800,2030-11-29,14.7511,0,0,0,0,0,0,9399.5
Trade_5800,2031-02-28,15.0004,0,0,0,0,0,0,9399.5
Trade_5800,2031-05-28,15.2443,0,0,0,0,0,0,9399.5
Trade_5800,2031-08-28,15.4963,0,0,0,0,0,0,9399.5
Trade_5800,2031-11-28,15.7484,0,0,0,0,0,0,9399.5
Trade_5800,2032-03-01,16.0055,0,0,0,0,0,0,9399.5
Trade_5800,2032-05-28,16.2459,0,0,0,0,0,0,9399.5
