#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-02-28,0,0,43171.9,0,0,0,0,0
Trade_9119,2016-05-31,0.254098,0,43349.4,0,0,0,0,0
Trade_9119,2016-08-30,0.502732,60.3754,41951.5,0,0,0,60.6009,60.6009
Trade_9119,2016-11-28,0.748634,244.681,42311.3,0,0,0,246.071,246.071
Trade_9119,2017-02-28,1.00043,605.533,41278.1,0,0,1419.3,610.247,610.247
Trade_9119,2017-05-30,1.24975,974.323,41893,0,0,7290.04,984.014,984.014
Trade_9119,2017-08-29,1.49906,1375.92,40819,0,0,12256.3,1392.68,1392.68
Trade_9119,2017-11-28,1.74838,1743.26,41330.3,0,0,14850.3,1768.41,1768.41
Trade_9119,2018-02-28,2.00043,2170.86,40258.2,0,0,17450.7,2207.12,2207.12
Trade_9119,2018-05-29,2.24701,2333.33,40479.3,0,0,20283.6,2378.92,2378.92
Trade_9119,2018-08-28,2.49632,2698.87,39426.3,0,0,20731.5,2759.42,2759.42
Trade_9119,2018-11-28,2.74838,2922.89,39681.4,0,0,19784,2997.04,2997.04
Trade_9119,2019-02-28,3.00043,3222.53,38500.7,0,0,24024.2,3313.76,3313.76
Trade_9119,2019-05-28,3.24427,3494.4,38799.7,0,0,23919.3,3605.29,3605.29
Trade_9119,2019-08-28,3.49632,3828.42,37871.2,0,0,26461.4,3963.61,3963.61
Trade_9119,2019-11-29,3.75112,4097.95,38013.3,0,0,26890.9,4257.53,4257.53
Trade_9119,2020-02-28,4,4290.58,36866.8,0,0,26437.9,4472.95,4472.95
Trade_9119,2020-05-28,4.2459,4620.37,37102.2,0,0,28248.4,4835.48,4835.48
Trade_9119,2020-08-28,4.49727,4936.69,36236.8,0,0,28518.3,5187.15,5187.15
Trade_9119,2020-11-30,4.7541,5162.61,36520,0,0,30767.6,5446.64,5446.64
Trade_9119,2021-03-01,5.00317,5304.63,35427.1,0,0,30467.7,5618.56,5618.56
Trade_9119,2021-05-28,5.24427,5522.12,35628.9,0,0,31900.5,5874.4,5874.4
Trade_9119,2021-08-31,5.50454,5579.13,34444.7,0,0,31755.9,5963.01,5963.01
Trade_9119,2021-11-29,5.75112,5670.24,34403.3,0,0,32037.7,6087.43,6087.43
Trade_9119,2022-02-28,6.00043,5682.98,33574.4,0,0,33492.3,6128.63,6128.63
Trade_9119,2022-05-31,6.25249,5902.48,33650.5,0,0,32711.8,6396.78,6396.78
Trade_9119,2022-08-30,6.5018,5826.61,32797.1,0,0,31554.1,6345.46,6396.78
Trade_9119,2022-11-28,6.74838,6032.77,33122.2,0,0,33148.7,6601.77,6601.77
Trade_9119,2023-02-28,7.00043,5920.58,31817.6,0,0,31625.1,6511.05,6601.77
Trade_9119,2023-05-30,7.24975,6081.38,32027.9,0,0,32968.1,6722.88,6722.88
Trade_9119,2023-08-29,7.49906,5973.32,31209.2,0,0,32138.5,6638.02,6722.88
Trade_9119,2023-11-28,7.74838,6242.46,31375.1,0,0,32263.3,6973.46,6973.46
Trade_9119,2024-02-28,8,6275.55,30644.7,0,0,31850.9,7047.57,7047.57
Trade_9119,2024-05-28,8.2459,6435.72,30872.3,0,0,33487.2,7266.61,7266.61
Trade_9119,2024-08-28,8.49727,6302.7,29759.2,0,0,31056.1,7155.93,7266.61
Trade_9119,2024-11-29,8.75137,6449.17,29810.5,0,0,31857.5,7363.34,7363.34
Trade_9119,2025-02-28,9.00043,6258.86,29232,0,0,30831.9,7185.31,7363.34
Trade_9119,2025-05-28,9.24427,6477,29185.1,0,0,31697.8,7477.4,7477.4
Trade_9119,2025-08-28,9.49632,6301.51,28645.2,0,0,30933.9,7317.02,7477.4
Trade_9119,2025-11-28,9.74838,6497.94,28794.2,0,0,31900.9,7588.87,7588.87
Trade_9119,2026-03-02,10.0059,6320.68,28157.1,0,0,30254.9,7425.62,7588.87
Trade_9119,2026-05-28,10.2443,6416.46,28214.5,0,0,29196.9,7581.5,7588.87
Trade_9119,2026-08-28,10.4963,6279.16,27664.6,0,0,28892.6,7464.42,7588.87
Trade_9119,2026-11-30,10.7539,6393.12,27767.9,0,0,29166,7647.13,7647.13
Trade_9119,2027-03-01,11.0032,6222.45,26880,0,0,26911.6,7487.79,7647.13
Trade_9119,2027-05-28,11.2443,6411.92,27358.6,0,0,28058.9,7760.68,7760.68
Trade_9119,2027-08-31,11.5045,6198.28,26473.1,0,0,26743.4,7549.24,7760.68
Trade_9119,2027-11-29,11.7511,6364.68,26491.4,0,0,26873.7,7798.04,7798.04
Trade_9119,2028-02-28,12,6061.01,25628.7,0,0,27339.5,7470.67,7798.04
Trade_9119,2028-05-30,12.2514,6148.14,25855.9,0,0,27398.7,7625.52,7798.04
Trade_9119,2028-08-29,12.5,5859.12,25029.6,0,0,26506.5,7312.11,7798.04
Trade_9119,2028-11-28,12.7486,5915.71,25037.7,0,0,25838.3,7428.51,7798.04
Trade_9119,2029-02-28,13.0004,5697.5,24078.7,0,0,24844.2,7199.34,7798.04
Trade_9119,2029-05-29,13.247,5747.01,24238,0,0,26228.9,7306.43,7798.04
Trade_9119,2029-08-28,13.4963,5488.31,23445.5,0,0,23824.1,7020.8,7798.04
Trade_9119,2029-11-28,13.7484,5611.51,23430.7,0,0,24293.1,7223.4,7798.04
Trade_9119,2030-02-28,14.0004,5370.75,22616.8,0,0,23326.6,6956.81,7798.04
Trade_9119,2030-05-28,14.2443,5515.92,22607.6,0,0,23734.3,7188.17,7798.04
Trade_9119,2030-08-28,14.4963,5193.61,21632.9,0,0,21528,6810.58,7798.04
Trade_9119,2030-11-29,14.7511,5416.63,21872.1,0,0,22485.3,7148.04,7798.04
Trade_9119,2031-02-28,15.0004,5143.24,20852.9,0,0,22241.1,6829.34,7798.04
Trade_9119,2031-05-28,15.2443,5251.52,21076.4,0,0,23105.6,7015.61,7798.04
Trade_9119,2031-08-28,15.4963,4986.13,20299.8,0,0,20923.3,6703.03,7798.04
Trade_9119,2031-11-28,15.7484,5047.14,20140.7,0,0,21303.6,6827.79,7798.04
Trade_9119,2032-03-01,16.0055,4748.17,19108.3,0,0,20574.3,6464.69,7798.04
