#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-02-28,0,0,345852,0,0,0,0,0
Trade_5324,2016-05-31,0.254098,0,346623,0,0,0,0,0
Trade_5324,2016-08-30,0.502732,251.622,320537,0,0,0,252.562,252.562
Trade_5324,2016-11-28,0.748634,774.074,321023,0,0,0,778.469,778.469
Trade_5324,2017-02-28,1.00043,1890.06,322741,0,0,0,1904.78,1904.78
Trade_5324,2017-05-30,1.24975,2952.03,323847,0,0,0,2981.39,2981.39
Trade_5324,2017-08-29,1.49906,6059.15,298982,0,0,41820.4,6132.97,6132.97
Trade_5324,2017-11-28,1.74838,7716.81,300849,0,0,53623.5,7828.14,7828.14
Trade_5324,2018-02-28,2.00043,8511.61,302083,0,0,66335.9,8653.76,8653.76
Trade_5324,2018-05-29,2.24701,9314.79,302865,0,0,76216.7,9496.81,9496.81
Trade_5324,2018-08-28,2.49632,15311.5,281592,0,0,114722,15655,15655
Trade_5324,2018-11-28,2.74838,16594.4,283885,0,0,131784,17015.3,17015.3
Trade_5324,2019-02-28,3.00043,18145.5,286554,0,0,135614,18659.2,18659.2
Trade_5324,2019-05-28,3.24427,17834.8,286783,0,0,123209,18400.7,18659.2
Trade_5324,2019-08-28,3.49632,23087.4,264748,0,0,168683,23902.6,23902.6
Trade_5324,2019-11-29,3.75112,25403.7,266785,0,0,163581,26393,26393
Trade_5324,2020-02-28,4,26482.1,268255,0,0,175945,27607.7,27607.7
Trade_5324,2020-05-28,4.2459,27338.7,269983,0,0,175586,28611.6,28611.6
Trade_5324,2020-08-28,4.49727,34653.4,249876,0,0,205253,36411.5,36411.5
Trade_5324,2020-11-30,4.7541,35757,251181,0,0,214487,37724.2,37724.2
Trade_5324,2021-03-01,5.00317,33356.5,249518,0,0,196957,35330.6,37724.2
Trade_5324,2021-05-28,5.24427,34954.4,251339,0,0,202303,37184.3,37724.2
Trade_5324,2021-08-31,5.50454,41881,231033,0,0,236742,44762.7,44762.7
Trade_5324,2021-11-29,5.75112,41066,232525,0,0,218181,44087.4,44762.7
Trade_5324,2022-02-28,6.00043,40860.6,233288,0,0,214225,44064.9,44762.7
Trade_5324,2022-05-31,6.25249,40631.7,235459,0,0,214647,44034.4,44762.7
Trade_5324,2022-08-30,6.5018,48308.2,218778,0,0,243713,52609.9,52609.9
Trade_5324,2022-11-28,6.74838,48628.7,222250,0,0,238861,53215.3,53215.3
Trade_5324,2023-02-28,7.00043,48241.2,223056,0,0,230875,53052.3,53215.3
Trade_5324,2023-05-30,7.24975,47510.7,226030,0,0,233136,52522.4,53215.3
Trade_5324,2023-08-29,7.49906,55223.2,209921,0,0,257525,61368.3,61368.3
Trade_5324,2023-11-28,7.74838,53122.2,210125,0,0,256555,59342.9,61368.3
Trade_5324,2024-02-28,8,52665.4,211312,0,0,251175,59144.3,61368.3
Trade_5324,2024-05-28,8.2459,51274.6,213986,0,0,246917,57894.4,61368.3
Trade_5324,2024-08-28,8.49727,58880.9,198438,0,0,255744,66851.9,66851.9
Trade_5324,2024-11-29,8.75137,56946.1,201174,0,0,256011,65018.2,66851.9
Trade_5324,2025-02-28,9.00043,55322.6,204200,0,0,254446,63511.6,66851.9
Trade_5324,2025-05-28,9.24427,53758.9,206993,0,0,250496,62062.2,66851.9
Trade_5324,2025-08-28,9.49632,60924.9,191078,0,0,273340,70743.2,70743.2
Trade_5324,2025-11-28,9.74838,58586.4,192134,0,0,258226,68422.4,70743.2
Trade_5324,2026-03-02,10.0059,52102.8,193506,0,0,241318,61211.1,70743.2
Trade_5324,2026-05-28,10.2443,53303.2,194698,0,0,245886,62981.5,70743.2
Trade_5324,2026-08-28,10.4963,60442.9,180061,0,0,253873,71852.1,71852.1
Trade_5324,2026-11-30,10.7539,57382.8,181074,0,0,249633,68638.5,71852.1
Trade_5324,2027-03-01,11.0032,50263.8,181405,0,0,235850,60484.9,71852.1
Trade_5324,2027-05-28,11.2443,52177.7,184167,0,0,229886,63153.4,71852.1
Trade_5324,2027-08-31,11.5045,58985.5,168460,0,0,255670,71841.8,71852.1
Trade_5324,2027-11-29,11.7511,55811.7,170457,0,0,242900,68380.8,71852.1
Trade_5324,2028-02-28,12,53398.6,170434,0,0,230139,65818,71852.1
Trade_5324,2028-05-30,12.2514,50868.1,170289,0,0,216649,63091.6,71852.1
Trade_5324,2028-08-29,12.5,57322.8,160016,0,0,230215,71538.1,71852.1
Trade_5324,2028-11-28,12.7486,53109.1,158341,0,0,222523,66690.5,71852.1
Trade_5324,2029-02-28,13.0004,50439.3,160552,0,0,218692,63734.9,71852.1
Trade_5324,2029-05-29,13.247,47347.3,160875,0,0,211154,60194.8,71852.1
Trade_5324,2029-08-28,13.4963,53753.5,146927,0,0,226522,68763,71852.1
Trade_5324,2029-11-28,13.7484,50301.6,146811,0,0,216730,64750.6,71852.1
