#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-02-28,0,1.02679e+06,0,0,0,1.02679e+06,1.02679e+06,1.02679e+06
Trade_8838,2016-05-31,0.254098,1.01997e+06,0,0,0,1.16187e+06,1.0219e+06,1.02679e+06
Trade_8838,2016-08-30,0.502732,1.01986e+06,0,0,0,1.22365e+06,1.02367e+06,1.02679e+06
Trade_8838,2016-11-28,0.748634,1.00574e+06,0,0,0,1.24983e+06,1.01145e+06,1.02679e+06
Trade_8838,2017-02-28,1.00043,991897,0,0,0,1.27812e+06,999619,1.02679e+06
Trade_8838,2017-05-30,1.24975,978361,0,0,0,1.28886e+06,988092,1.02679e+06
Trade_8838,2017-08-29,1.49906,971889,0,0,0,1.31812e+06,983730,1.02679e+06
Trade_8838,2017-11-28,1.74838,958095,0,0,0,1.32598e+06,971917,1.02679e+06
Trade_8838,2018-02-28,2.00043,945045,0,0,0,1.34672e+06,960828,1.02679e+06
Trade_8838,2018-05-29,2.24701,931958,0,0,0,1.34275e+06,950169,1.02679e+06
Trade_8838,2018-08-28,2.49632,925742,0,0,0,1.36035e+06,946510,1.02679e+06
Trade_8838,2018-11-28,2.74838,911280,0,0,0,1.37614e+06,934398,1.02679e+06
Trade_8838,2019-02-28,3.00043,899591,0,0,0,1.35243e+06,925058,1.02679e+06
Trade_8838,2019-05-28,3.24427,888027,0,0,0,1.35329e+06,916207,1.02679e+06
Trade_8838,2019-08-28,3.49632,881928,0,0,0,1.38336e+06,913071,1.02679e+06
Trade_8838,2019-11-29,3.75112,869762,2.50826,0,0,1.36696e+06,903632,1.02679e+06
Trade_8838,2020-02-28,4,857365,0,0,0,1.34818e+06,893809,1.02679e+06
Trade_8838,2020-05-28,4.2459,844827,46.1765,0,0,1.3807e+06,884160,1.02679e+06
Trade_8838,2020-08-28,4.49727,838534,0,0,0,1.38827e+06,881075,1.02679e+06
Trade_8838,2020-11-30,4.7541,825489,0,0,0,1.37446e+06,870905,1.02679e+06
Trade_8838,2021-03-01,5.00317,800458,0,0,0,1.3548e+06,847829,1.02679e+06
Trade_8838,2021-05-28,5.24427,799916,0,0,0,1.38283e+06,850947,1.02679e+06
Trade_8838,2021-08-31,5.50454,792154,0,0,0,1.36178e+06,846659,1.02679e+06
Trade_8838,2021-11-29,5.75112,778854,0,0,0,1.3759e+06,836159,1.02679e+06
Trade_8838,2022-02-28,6.00043,765720,0,0,0,1.35916e+06,825767,1.02679e+06
Trade_8838,2022-05-31,6.25249,752865,0,0,0,1.34946e+06,815913,1.02679e+06
Trade_8838,2022-08-30,6.5018,744520,82.649,0,0,1.31562e+06,810818,1.02679e+06
Trade_8838,2022-11-28,6.74838,731823,127.435,0,0,1.30595e+06,800847,1.02679e+06
Trade_8838,2023-02-28,7.00043,718873,145.975,0,0,1.27833e+06,790567,1.02679e+06
Trade_8838,2023-05-30,7.24975,706023,221.969,0,0,1.27514e+06,780498,1.02679e+06
Trade_8838,2023-08-29,7.49906,698107,457.59,0,0,1.26679e+06,775791,1.02679e+06
Trade_8838,2023-11-28,7.74838,684818,990.125,0,0,1.24487e+06,765012,1.02679e+06
Trade_8838,2024-02-28,8,672233,918.018,0,0,1.2467e+06,754931,1.02679e+06
Trade_8838,2024-05-28,8.2459,659529,450.785,0,0,1.23374e+06,744678,1.02679e+06
Trade_8838,2024-08-28,8.49727,652090,427.492,0,0,1.20861e+06,740368,1.02679e+06
